Wall Time,Step,Value
1745490934.7582967,84,1.0
1745490937.1575482,85,1.0
1745490939.538623,86,0.978723406791687
1745490942.0448103,87,1.0
1745490944.484389,88,0.978723406791687
1745490946.9425025,89,0.95652174949646
1745490949.5959754,90,0.978723406791687
1745490952.276992,91,1.0
1745490954.9424484,92,0.978723406791687
1745490957.8887,93,1.0
1745490960.6094754,94,1.0
1745490963.3070571,95,1.0
1745490965.7680683,96,1.0
1745490968.2972858,97,1.0
1745490970.7793298,98,1.0
1745490973.3704176,99,1.0
1745490975.9635305,100,1.0
1745490978.6373127,101,1.0
1745490981.1748967,102,1.0
1745490983.7640274,103,0.978723406791687
1745490986.4290147,104,0.9375
1745490989.002171,105,1.0
1745490991.5213304,106,0.957446813583374
1745490994.0903695,107,0.978723406791687
1745490996.719624,108,1.0
1745490999.4179995,109,0.8958333134651184
1745491002.0698488,110,0.9583333134651184
1745491004.6856143,111,1.0
1745491007.213138,112,1.0
1745491009.6785665,113,1.0
1745491012.2972474,114,1.0
1745491014.835112,115,1.0
1745491017.380994,116,1.0
1745491020.0197327,117,1.0
1745491022.493362,118,1.0
1745491024.9423575,119,1.0
1745491027.5900776,120,0.97826087474823
1745491030.148324,121,1.0
1745491032.7067206,122,0.97826087474823
1745491035.16818,123,1.0
1745491037.776072,124,1.0
1745491040.3907068,125,1.0
1745491042.9429657,126,1.0
1745491045.5239944,127,1.0
1745491048.051979,128,1.0
1745491050.578406,129,0.97826087474823
1745491053.1051464,130,0.6346153616905212
1745491055.6452396,131,0.7599999904632568
1745491058.0980804,132,0.914893627166748
1745491060.5974336,133,0.978723406791687
1745491063.1569107,134,1.0
1745491065.64583,135,1.0
1745491068.1395113,136,1.0
1745491070.6690354,137,1.0
1745491073.2557259,138,1.0
1745491075.8434494,139,1.0
1745491078.5137892,140,0.978723406791687
1745491081.0436938,141,0.978723406791687
1745491083.5976853,142,0.97826087474823
1745491086.0435975,143,1.0
1745491088.5260606,144,1.0
1745491090.9327495,145,1.0
1745491093.3286638,146,1.0
1745491095.7332306,147,1.0
1745491098.1892138,148,1.0
1745491100.700581,149,1.0
1745491103.1703663,150,0.978723406791687
1745491105.6207988,151,1.0
1745491108.023436,152,1.0
1745491110.421236,153,0.978723406791687
1745491112.810124,154,1.0
1745491115.317169,155,1.0
1745491117.6815062,156,1.0
1745491120.0142725,157,1.0
1745491122.475417,158,1.0
1745491124.869191,159,1.0
1745491127.2697353,160,1.0
1745491129.7118118,161,1.0
1745491132.1196084,162,0.978723406791687
1745491134.6330764,163,0.978723406791687
1745491137.0007918,164,0.978723406791687
1745491139.3759525,165,1.0
1745491141.8164327,166,0.978723406791687
1745491144.33485,167,0.978723406791687
1745491146.7437353,168,0.978723406791687
1745491149.1984868,169,1.0
1745491151.6528537,170,1.0
1745491154.0275474,171,1.0
1745491156.4298944,172,1.0
1745491158.8391216,173,1.0
1745491161.2781987,174,1.0
1745491163.739052,175,1.0
1745491166.17256,176,1.0
1745491168.643983,177,1.0
1745491171.0463696,178,1.0
1745491173.4726262,179,0.978723406791687
1745491176.064245,180,0.957446813583374
1745491178.4522314,181,0.95652174949646
1745491180.851852,182,0.978723406791687
1745491183.38322,183,0.978723406791687
1745491185.7929218,184,1.0
1745491188.2305408,185,0.978723406791687
1745491190.6832724,186,1.0
1745491193.1652255,187,1.0
1745491195.6082716,188,1.0
1745491198.0535696,189,0.957446813583374
1745491200.5600178,190,1.0
1745491203.1141996,191,1.0
1745491205.6391463,192,1.0
1745491208.135306,193,0.978723406791687
1745491210.5891712,194,1.0
1745491213.2337518,195,1.0
1745491215.7398026,196,1.0
1745491218.2526896,197,1.0
1745491220.4352007,198,1.0
1745491222.4255075,199,1.0
