Wall Time,Step,Value
1744062723.539987,125,0.3391975164413452
1744062726.9522347,126,0.40583333373069763
1744062730.2684424,127,0.21770833432674408
1744062733.5660267,128,0.5670940279960632
1744062736.8611257,129,0.6087606549263
1744062740.1622925,130,0.5965277552604675
1744062743.5742278,131,0.6196296215057373
1744062746.88567,132,0.6705882549285889
1744062750.192237,133,0.7018055319786072
1744062753.493304,134,0.7081944346427917
1744062756.8038151,135,0.7149999737739563
1744062760.1139991,136,0.7440656423568726
1744062763.519882,137,0.7779914736747742
1744062766.8249726,138,0.7748888731002808
1744062770.136276,139,0.7758888602256775
1744062773.4371269,140,0.8033524751663208
1744062776.7500622,141,0.8388888835906982
1744062780.0610952,142,0.8518275022506714
1744062783.373882,143,0.8579166531562805
1744062786.779116,144,0.8461712002754211
1744062790.0823436,145,0.8634920716285706
1744062793.388877,146,0.8698232173919678
1744062796.7057147,147,0.8912927508354187
1744062800.0191503,148,0.8881263732910156
1744062803.438089,149,0.9049999713897705
1744062806.7793095,150,0.9124786257743835
1744062810.0748172,151,0.9189682602882385
1744062813.400952,152,0.9189285635948181
1744062816.6984394,153,0.9234234094619751
1744062820.0014293,154,0.9285069704055786
1744062823.419703,155,0.9295953512191772
1744062826.7423966,156,0.9322090148925781
1744062830.0540981,157,0.9356376528739929
1744062833.360227,158,0.9375457763671875
1744062836.6699731,159,0.9378019571304321
1744062839.9810834,160,0.9417239427566528
1744062843.3117883,161,0.9413516521453857
1744062846.7201614,162,0.9427222013473511
1744062852.879474,163,0.9432777762413025
1744062856.187261,164,0.9449568390846252
1744062859.489117,165,0.9430277943611145
1744062862.8044362,166,0.9443905353546143
1744062866.220806,167,0.9458465576171875
1744062869.7340782,168,0.9451186656951904
1744062873.2447097,169,0.946331262588501
1744062876.7435927,170,0.9456613659858704
1744062880.2777424,171,0.9466511011123657
1744062883.7950995,172,0.9465146660804749
1744062887.3126984,173,0.9454059600830078
1744062890.967066,174,0.9431666731834412
1744062896.231582,175,0.9462526440620422
1744062899.5265827,176,0.9452724456787109
1744062902.718711,177,0.9459259510040283
1744062905.9148214,178,0.9469366669654846
1744062909.2228487,179,0.9467549324035645
1744062912.4317598,180,0.9450053572654724
1744062915.6442945,181,0.9459788203239441
1744062918.8590703,182,0.9466511011123657
1744062922.0678124,183,0.943591833114624
1744062925.2802463,184,0.9466719031333923
1744062928.5870821,185,0.9470421671867371
1744062931.7949097,186,0.946988582611084
1744062935.0009253,187,0.9471193552017212
1744062938.2054937,188,0.9453074336051941
1744062941.406153,189,0.9438725709915161
1744062944.6121767,190,0.9469625949859619
1744062947.8147526,191,0.946547269821167
1744062951.1344395,192,0.9443899989128113
1744062957.4060032,193,0.9466195106506348
1744062960.603292,194,0.9471450448036194
1744062963.820727,195,0.9471707940101624
1744062967.0064733,196,0.9310416579246521
1744062970.2130609,197,0.9431746006011963
1744062973.5072749,198,0.9462169408798218
1744062976.7206874,199,0.943926990032196
1744062979.7811387,200,0.9455662369728088
1744062982.7612813,201,0.946016788482666
1744062985.7429452,202,0.9465932846069336
1744062988.8306265,203,0.9467809200286865
1744062991.8157778,204,0.9449519515037537
1744062994.8055508,205,0.946988582611084
1744062997.7828026,206,0.9470145106315613
1744063000.7784307,207,0.9443899989128113
1744063003.7682111,208,0.9462788105010986
1744063006.8599603,209,0.9471450448036194
1744063009.8613508,210,0.9469106793403625
1744063015.929376,211,0.9464953541755676
1744063018.9572046,212,0.9470145106315613
1744063021.9758005,213,0.9468847513198853
1744063024.9630373,214,0.9470404982566833
1744063028.0571902,215,0.9471450448036194
1744063031.0456803,216,0.9455128312110901
1744063034.0399706,217,0.9464174509048462
1744063037.0153613,218,0.9279202222824097
1744063040.0152075,219,0.946235716342926
1744063043.0057547,220,0.9416666626930237
1744063045.9928298,221,0.946677029132843
1744063049.0708516,222,0.9470404982566833
1744063052.0563803,223,0.9455820322036743
1744063055.04317,224,0.9468328356742859
1744063058.024324,225,0.8773148059844971
1744063061.0262797,226,0.9459788203239441
1744063064.1200392,227,0.9470936059951782
1744063067.1069064,228,0.9468847513198853
1744063070.1101632,229,0.9415521025657654
1744063073.103324,230,0.9439542293548584
1744063076.0975692,231,0.9464622735977173
1744063083.4096465,232,0.9465146660804749
1744063086.549711,233,0.9452991485595703
1744063089.5673637,234,0.9470164775848389
1744063092.58788,235,0.9468068480491638
1744063095.6106124,236,0.9463836550712585
1744063098.63286,237,0.9469366669654846
1744063101.6467323,238,0.9469106793403625
1744063104.783295,239,0.9471193552017212
1744063107.8396041,240,0.945793628692627
1744063110.8884645,241,0.9408564567565918
1744063113.9404027,242,0.9468847513198853
1744063117.017183,243,0.9471964836120605
1744063120.0867453,244,0.9453792572021484
1744063123.2441533,245,0.9463050365447998
1744063126.299068,246,0.9471443295478821
1744063129.3558602,247,0.9471707940101624
1744063132.41908,248,0.9192063212394714
1744063135.4772868,249,0.936296284198761
1744063138.5538893,250,0.9428451061248779
1744063141.6100006,251,0.945449709892273
1744063144.7707083,252,0.9468328356742859
1744063147.820469,253,0.9470404982566833
1744063150.8617778,254,0.9467809200286865
1744063153.9261851,255,0.946988582611084
1744063156.9813077,256,0.9468328356742859
1744063160.1562252,257,0.9469650387763977
1744063163.1998942,258,0.9467505216598511
1744063166.2631516,259,0.9471193552017212
1744063169.3259323,260,0.9472222328186035
1744063172.404966,261,0.9471184015274048
1744063175.5297308,262,0.9469135999679565
1744063178.7409422,263,0.9472222328186035
1744063181.8528125,264,0.9470936059951782
1744063184.9748886,265,0.9433611035346985
1744063188.0820248,266,0.9444714188575745
1744063191.1965616,267,0.9371296167373657
1744063194.3383958,268,0.9439814686775208
1744063197.571217,269,0.9456349015235901
1744063200.682407,270,0.946540892124176
1744063203.7530077,271,0.9272366762161255
1744063206.809589,272,0.9453354477882385
1744063209.9012809,273,0.9449568390846252
1744063213.0250459,274,0.9467549324035645
1744063216.2901855,275,0.946540892124176
1744063219.397999,276,0.9470421671867371
1744063222.47193,277,0.9470145106315613
1744063225.529976,278,0.9470664858818054
1744063228.5885518,279,0.9448717832565308
1744063231.629332,280,0.9461640119552612
1744063234.6960442,281,0.9470421671867371
1744063237.8548675,282,0.9471962451934814
1744063240.916624,283,0.94706791639328
1744063243.9784079,284,0.9470924139022827
1744063247.031477,285,0.9470886588096619
1744063250.0842178,286,0.9449117183685303
1744063253.1381874,287,0.9471193552017212
1744063256.3040085,288,0.9471703171730042
1744063259.3172827,289,0.9471450448036194
1744063262.316226,290,0.9471193552017212
1744063265.3610737,291,0.9470924139022827
1744063268.3598478,292,0.9440631866455078
1744063271.393111,293,0.9468068480491638
1744063274.4971185,294,0.9464098811149597
1744063277.5052216,295,0.9458200931549072
1744063280.4998128,296,0.9463836550712585
1744063283.4947827,297,0.9467030167579651
1744063286.4983003,298,0.9470145106315613
1744063289.4992547,299,0.9469625949859619
1744063292.6174674,300,0.94706791639328
1744063295.6212974,301,0.9460582137107849
1744063298.624197,302,0.9462526440620422
1744063301.6263084,303,0.9467289447784424
1744063304.6326911,304,0.946331262588501
1744063307.7392642,305,0.9468847513198853
1744063315.6900349,306,0.9468328356742859
1744063318.7031827,307,0.9468068480491638
1744063321.7090614,308,0.9471193552017212
1744063324.7192197,309,0.946988582611084
1744063327.7245808,310,0.9471707940101624
1744063330.7371504,311,0.9461640119552612
1744063333.8444676,312,0.9463836550712585
1744063336.849796,313,0.9468328356742859
1744063339.863874,314,0.9471193552017212
1744063342.8777103,315,0.9468587636947632
1744063345.8817124,316,0.9471707940101624
1744063348.900703,317,0.9472222328186035
1744063352.0275142,318,0.3938888907432556
1744063355.0428336,319,0.12539683282375336
1744063358.0623562,320,0.7006173133850098
1744063361.0809495,321,0.7668724060058594
1744063364.095954,322,0.6751633882522583
1744063367.1198778,323,0.42500001192092896
1744063370.241598,324,0.7263227701187134
1744063373.3710608,325,0.8609788417816162
1744063378.6855547,326,0.9016007781028748
1744063381.809589,327,0.9075136780738831
1744063384.9212737,328,0.9043981432914734
1744063388.0338178,329,0.9184920787811279
1744063391.2489052,330,0.92947918176651
1744063394.3558757,331,0.9368209838867188
1744063397.4629023,332,0.9427499771118164
1744063400.5725243,333,0.9458200931549072
1744063403.6789136,334,0.9461740255355835
1744063406.7858388,335,0.9460582137107849
1744063409.895154,336,0.9463574290275574
1744063413.1160238,337,0.9471193552017212
1744063416.2253754,338,0.9445533752441406
1744063419.3427253,339,0.946547269821167
1744063422.4506025,340,0.9468587636947632
1744063425.5862653,341,0.9467289447784424
1744063428.6943367,342,0.9460052847862244
1744063431.9044926,343,0.9462788105010986
1744063435.0140178,344,0.9469625949859619
1744063438.138109,345,0.9469366669654846
1744063441.2383096,346,0.9470421671867371
1744063444.3543863,347,0.946988582611084
1744063447.4669614,348,0.9238518476486206
1744063450.67018,349,0.9265872836112976
1744063453.7128315,350,0.938315212726593
1744063456.7165298,351,0.9398830533027649
1744063459.7237608,352,0.945793628692627
1744063462.7252092,353,0.9465991854667664
1744063465.7321546,354,0.9468587636947632
1744063468.8466752,355,0.9467242956161499
1744063471.8528748,356,0.9465991854667664
1744063474.866209,357,0.9470404982566833
1744063477.8544314,358,0.9062169194221497
1744063480.85528,359,0.9438943862915039
1744063483.8613658,360,0.9465991854667664
1744063486.9595215,361,0.9460317492485046
1744063489.9640841,362,0.94706791639328
1744063493.003232,363,0.9470404982566833
1744063496.000912,364,0.9470164775848389
1744063499.0123787,365,0.9469625949859619
1744063502.0147705,366,0.9471184015274048
1744063505.0286632,367,0.9465991854667664
1744063508.1306899,368,0.9466511011123657
1744063511.13529,369,0.9470145106315613
1744063514.1548014,370,0.9471707940101624
1744063517.1713917,371,0.9470664858818054
1744063520.2270486,372,0.94706791639328
1744063523.2802484,373,0.9472222328186035
1744063526.4456728,374,0.9456878304481506
1744063529.546367,375,0.9462788105010986
1744063532.6093135,376,0.9470145106315613
1744063535.6773837,377,0.9471964836120605
1744063538.7333767,378,0.9471964836120605
1744063541.7897646,379,0.9471964836120605
1744063544.958775,380,0.9472222328186035
1744063548.0142946,381,0.9471450448036194
1744063551.0363274,382,0.9472222328186035
1744063558.2016394,383,0.9471707940101624
1744063561.2515533,384,0.9403800964355469
1744063564.3009095,385,0.9471707940101624
1744063567.4807355,386,0.9468587636947632
1744063570.5467434,387,0.9471962451934814
1744063573.6197388,388,0.9471964836120605
1744063576.698724,389,0.9439814686775208
1744063579.7837033,390,0.9470924139022827
1744063582.8441584,391,0.9471707940101624
1744063586.010932,392,0.9468847513198853
1744063589.0083535,393,0.9472222328186035
1744063592.0097868,394,0.9471964836120605
1744063595.0097103,395,0.9471962451934814
1744063598.020604,396,0.9467809200286865
1744063601.032748,397,0.9471964836120605
1744063604.1390028,398,0.9460317492485046
1744063607.1431627,399,0.9468847513198853
1744063610.180206,400,0.9468878507614136
1744063613.1841319,401,0.9471703171730042
1744063616.1909428,402,0.9472222328186035
1744063619.1949313,403,0.9471193552017212
1744063622.2973616,404,0.9466456770896912
1744063625.2958446,405,0.9470936059951782
1744063628.2976909,406,0.9471964836120605
1744063631.2906756,407,0.9471703171730042
1744063634.288693,408,0.9468328356742859
1744063637.2953022,409,0.94706791639328
1744063640.3971105,410,0.9450916647911072
1744063643.3938422,411,0.9469907283782959
1744063646.3997295,412,0.9471443295478821
1744063649.3980062,413,0.9471707940101624
1744063657.3300474,414,0.9471964836120605
1744063660.3335605,415,0.9471703171730042
1744063663.429468,416,0.9471964836120605
1744063666.4287672,417,0.94706791639328
1744063669.4293187,418,0.9471962451934814
1744063672.4261193,419,0.9471707940101624
1744063675.4152384,420,0.9471964836120605
1744063678.367677,421,0.8222222328186035
1744063681.412688,422,0.8192592859268188
1744063684.429566,423,0.9398584961891174
1744063687.426324,424,0.9471184015274048
1744063690.5401742,425,0.9468847513198853
1744063693.6571233,426,0.9457672238349915
1744063696.7727177,427,0.9465731978416443
1744063699.9810386,428,0.946988582611084
1744063703.0860949,429,0.9471707940101624
1744063706.2003617,430,0.9471707940101624
1744063709.3079326,431,0.9471184015274048
1744063712.4197137,432,0.9471707940101624
1744063715.5351038,433,0.9471964836120605
1744063718.7528083,434,0.9472222328186035
1744063721.860865,435,0.9472222328186035
1744063724.9767509,436,0.9472222328186035
1744063728.0880337,437,0.9403664469718933
1744063731.2052157,438,0.9453878402709961
1744063734.3082716,439,0.9239489436149597
1744063737.5274909,440,0.9401909708976746
1744063740.6470044,441,0.9447411298751831
1744063743.765185,442,0.9470924139022827
1744063746.8861315,443,0.9440087080001831
1744063750.0060704,444,0.9448489546775818
1744063753.1201541,445,0.9454861283302307
1744063759.5427313,446,0.9465212821960449
1744063762.6562684,447,0.946988582611084
1744063765.7591875,448,0.9472222328186035
1744063768.869152,449,0.9471184015274048
1744063771.9301956,450,0.9470164775848389
1744063774.946,451,0.9471703171730042
1744063778.059339,452,0.9465731978416443
1744063781.0612059,453,0.9471964836120605
1744063784.0640843,454,0.9472222328186035
1744063787.0841784,455,0.9471450448036194
1744063790.094151,456,0.9472222328186035
1744063793.1031685,457,0.9471707940101624
1744063796.2065732,458,0.9463574290275574
1744063799.2171836,459,0.9470664858818054
1744063802.225015,460,0.9471707940101624
1744063805.2236626,461,0.9471703171730042
1744063808.2203877,462,0.9432893395423889
1744063811.2263293,463,0.9470404982566833
1744063814.2293427,464,0.942536473274231
1744063817.3281608,465,0.9429444670677185
1744063820.3308637,466,0.9433611035346985
1744063823.3249037,467,0.9412370920181274
1744063826.341376,468,0.9463836550712585
1744063829.3455915,469,0.9471707940101624
1744063832.3471649,470,0.9471707940101624
1744063839.9876475,471,0.9471184015274048
1744063843.0279899,472,0.9470936059951782
1744063846.0355392,473,0.9459788203239441
1744063849.0381143,474,0.946540892124176
1744063852.0784173,475,0.9468847513198853
1744063855.1906831,476,0.9469135999679565
1744063858.196548,477,0.9351961016654968
1744063861.2141752,478,0.9402777552604675
1744063864.2287014,479,0.9437294006347656
1744063867.245624,480,0.9460954070091248
1744063870.2659652,481,0.9433611035346985
1744063873.3775995,482,0.9469366669654846
1744063876.385885,483,0.9322090148925781
1744063879.3881717,484,0.9441720843315125
1744063882.4000943,485,0.945899486541748
1744063885.4107046,486,0.9467030167579651
1744063888.420572,487,0.9467809200286865
1744063891.4286902,488,0.9465670585632324
1744063894.5376778,489,0.9458200931549072
1744063897.551248,490,0.9461477994918823
1744063900.560493,491,0.9466511011123657
1744063903.563648,492,0.9466195106506348
1744063906.577182,493,0.946331262588501
1744063909.6037261,494,0.9461215734481812
1744063912.708173,495,0.9460582137107849
1744063915.7199564,496,0.9399415254592896
1744063918.7331798,497,0.9469625949859619
1744063921.7488563,498,0.9454326629638672
1744063924.761885,499,0.9467549324035645
