Wall Time,Step,Value
1744102316.394727,63,0.9353448152542114
1744102318.9049103,64,0.9353535175323486
1744102321.419931,65,0.9378019571304321
1744102323.9393997,66,0.9444714188575745
1744102326.562029,67,0.9478847980499268
1744102329.0852232,68,0.9475051164627075
1744102331.616242,69,0.9540322422981262
1744102334.1382134,70,0.9535291194915771
1744102336.6634698,71,0.9535004496574402
1744102339.1858952,72,0.9552056193351746
1744102341.8052325,73,0.9555555582046509
1744102344.3353653,74,0.9553368091583252
1744102346.8742135,75,0.9563825130462646
1744102349.4207733,76,0.9568066000938416
1744102351.96739,77,0.9563189148902893
1744102354.5234268,78,0.9552493691444397
1744102357.1639373,79,0.9570496678352356
1744102359.6893852,80,0.9567971229553223
1744102362.2230144,81,0.9576078057289124
1744102364.7562113,82,0.957247257232666
1744102367.2821007,83,0.9571846127510071
1744102369.8237076,84,0.9574419856071472
1744102372.4580855,85,0.9578600525856018
1744102375.0632243,86,0.9579629898071289
1744102377.668047,87,0.9578806757926941
1744102380.248459,88,0.9575248956680298
1744102382.8128238,89,0.9580246806144714
1744102385.3843896,90,0.9579656720161438
1744102387.9623895,91,0.9577528834342957
1744102390.6624815,92,0.9581699371337891
1744102393.232411,93,0.9577571749687195
1744102395.8123024,94,0.9582107663154602
1744102398.4017422,95,0.9582312107086182
1744102400.992711,96,0.9582522511482239
1744102403.712427,97,0.9582312107086182
1744102406.2943661,98,0.9582312107086182
1744102408.884776,99,0.9582107663154602
1744102411.4783578,100,0.958190381526947
1744102414.0678468,101,0.9582107663154602
1744102416.6469488,102,0.9582725167274475
1744102419.356629,103,0.9580864310264587
1744102421.9384372,104,0.9580678343772888
1744102424.5271502,105,0.95810866355896
1744102427.1070619,106,0.8731691837310791
1744102429.691541,107,0.9213089942932129
1744102432.268159,108,0.9287152886390686
1744102434.9637172,109,0.9459119439125061
1744102437.5543864,110,0.9513532519340515
1744102440.1547692,111,0.9547777771949768
1744102442.740882,112,0.9577160477638245
1744102445.3317063,113,0.9580269455909729
1744102447.91344,114,0.9544444680213928
1744102450.6259944,115,0.9579218029975891
1744102453.1928282,116,0.9580246806144714
1744102455.7328823,117,0.9580269455909729
1744102458.264892,118,0.9582516551017761
1744102460.7984676,119,0.9582107663154602
1744102463.3365757,120,0.9579452872276306
1744102465.9699798,121,0.9582107663154602
1744102468.5055783,122,0.958190381526947
1744102471.0389833,123,0.9582312107086182
1744102473.571043,124,0.9582516551017761
1744102476.2871766,125,0.9582725167274475
1744102479.0445905,126,0.9579012393951416
1744102481.8961353,127,0.958190381526947
1744102484.649715,128,0.9582107663154602
1744102487.4132247,129,0.958190381526947
1744102490.1765845,130,0.9582107663154602
1744102492.938795,131,0.9582516551017761
1744102495.6980422,132,0.9579656720161438
1744102498.5618382,133,0.9582720398902893
1744102501.323267,134,0.9582516551017761
1744102504.0855858,135,0.9582725167274475
1744102506.847503,136,0.9580041170120239
1744102509.6065993,137,0.958190381526947
1744102512.364884,138,0.9582720398902893
1744102515.2260275,139,0.9583333134651184
1744102517.992782,140,0.9583129286766052
1744102520.75198,141,0.9583333134651184
1744102523.5105453,142,0.9583129286766052
1744102526.3371513,143,0.9583333134651184
1744102529.2401474,144,0.9582924842834473
1744102532.3192997,145,0.9582725167274475
1744102535.2790782,146,0.9581494927406311
1744102538.221509,147,0.958045244216919
1744102541.0149853,148,0.9580473899841309
1744102543.7974916,149,0.9578806757926941
1744102546.510021,150,0.958190381526947
1744102549.2789478,151,0.9581699371337891
1744102551.9392715,152,0.9581494927406311
1744102554.5980816,153,0.9582312107086182
1744102557.2633996,154,0.9582107663154602
1744102559.9264295,155,0.9582927823066711
1744102562.593654,156,0.9582720398902893
1744102565.3581069,157,0.9582720398902893
1744102568.0203006,158,0.9582319259643555
1744102570.6882443,159,0.9582720398902893
1744102573.3477821,160,0.9256213307380676
1744102576.0090916,161,0.9516242742538452
1744102578.7055113,162,0.9557709097862244
1744102581.4671211,163,0.9572681784629822
1744102584.1253211,164,0.9582312107086182
1744102586.7888644,165,0.9583130478858948
1744102589.4492135,166,0.9582924842834473
1744102592.1133292,167,0.9583130478858948
1744102594.8147652,168,0.958045244216919
1744102597.6228466,169,0.9583130478858948
1744102600.3238587,170,0.9583129286766052
1744102603.0197113,171,0.9582720398902893
1744102605.735756,172,0.9583130478858948
1744102608.4078567,173,0.9582924842834473
1744102611.093957,174,0.9578806757926941
1744102613.9870212,175,0.9577571749687195
1744102616.8044345,176,0.9579835534095764
1744102619.607783,177,0.9580473899841309
1744102622.3813417,178,0.958088219165802
1744102625.155853,179,0.9582107663154602
1744102627.9300282,180,0.9582924842834473
1744102630.8029053,181,0.9582522511482239
1744102633.5717134,182,0.9583129286766052
1744102636.3495023,183,0.9514719843864441
1744102639.120711,184,0.9576749205589294
1744102641.8939698,185,0.9582516551017761
1744102644.6616042,186,0.9582312107086182
1744102647.530227,187,0.958190381526947
1744102650.2982008,188,0.9582516551017761
1744102653.0717242,189,0.9583333134651184
1744102655.8435347,190,0.9583129286766052
1744102658.6196418,191,0.9583130478858948
1744102661.3890686,192,0.9583129286766052
1744102664.258276,193,0.9580473899841309
1744102667.0331304,194,0.9582924842834473
1744102669.8032022,195,0.9583333134651184
1744102672.5754442,196,0.9583333134651184
1744102675.348512,197,0.9582927823066711
1744102678.158418,198,0.9582924842834473
1744102681.1076243,199,0.9582927823066711
1744102684.023873,200,0.9583129286766052
1744102686.8970118,201,0.9583333134651184
1744102689.7721324,202,0.9576699733734131
1744102692.6486187,203,0.9575663208961487
1744102695.527991,204,0.9575248956680298
1744102698.506734,205,0.9574419856071472
1744102701.3849676,206,0.95810866355896
1744102704.2616894,207,0.9579012393951416
1744102707.1419826,208,0.9581291079521179
1744102710.014023,209,0.9582924842834473
1744102712.891204,210,0.9582107663154602
1744102715.8636525,211,0.9582924842834473
1744102718.7361972,212,0.9583333134651184
1744102721.6094546,213,0.9583129286766052
1744102724.4873002,214,0.9582116603851318
1744102727.3686001,215,0.9582107663154602
1744102730.2409515,216,0.9582312107086182
1744102733.2160552,217,0.9582107663154602
1744102736.0865676,218,0.9582720398902893
1744102738.9612708,219,0.9583130478858948
1744102741.8426745,220,0.9583333134651184
1744102744.717009,221,0.9582725167274475
1744102747.6027863,222,0.9582516551017761
1744102750.5776253,223,0.9334967136383057
1744102753.4508004,224,0.9538530707359314
1744102756.3565419,225,0.9579218029975891
1744102759.2371428,226,0.9572055339813232
1744102762.1060624,227,0.9569655060768127
1744102764.9789133,228,0.9568812847137451
1744102767.9621773,229,0.958190381526947
1744102770.844676,230,0.9579248428344727
1744102773.7320569,231,0.958190381526947
1744102776.603272,232,0.9582516551017761
1744102779.475517,233,0.9582924842834473
1744102782.345949,234,0.9582725167274475
1744102785.3168557,235,0.9582107663154602
1744102788.189825,236,0.958045244216919
1744102791.0577295,237,0.9524768590927124
1744102793.9280477,238,0.9570286273956299
1744102796.7976859,239,0.9572263956069946
1744102799.6671524,240,0.957736611366272
1744102802.6420255,241,0.95810866355896
1744102805.5080292,242,0.9575870633125305
1744102808.381489,243,0.9582312107086182
1744102811.2565618,244,0.9582725167274475
1744102814.1292582,245,0.9582924842834473
1744102817.0041916,246,0.9582924842834473
1744102819.9700558,247,0.9543777704238892
1744102822.8309214,248,0.9571637511253357
1744102825.6988199,249,0.9569234251976013
1744102828.6726913,250,0.957091748714447
1744102831.6498735,251,0.957504153251648
1744102834.629558,252,0.9581494927406311
1744102837.710958,253,0.9582725167274475
1744102840.6913252,254,0.9583333134651184
1744102843.6697068,255,0.9582107663154602
1744102846.650283,256,0.9582725167274475
1744102849.632156,257,0.9582720398902893
1744102852.6161294,258,0.9583129286766052
1744102855.5891244,259,0.9582319259643555
1744102858.6753352,260,0.9583129286766052
1744102861.663685,261,0.9583130478858948
1744102864.6482594,262,0.9582924842834473
1744102867.6370828,263,0.9580678343772888
1744102870.617823,264,0.9582107663154602
1744102873.7023466,265,0.9582312107086182
1744102876.683222,266,0.9550962448120117
1744102879.73187,267,0.9571759104728699
1744102882.7508943,268,0.9582927823066711
1744102885.739154,269,0.9542114734649658
1744102888.7292552,270,0.958088219165802
1744102891.811848,271,0.9582312107086182
1744102894.8018854,272,0.9543555378913879
1744102897.78631,273,0.9578600525856018
1744102900.7808154,274,0.9583129286766052
1744102903.6493475,275,0.9579218029975891
1744102906.4211366,276,0.9582522511482239
1744102909.3047874,277,0.9583129286766052
1744102912.0833476,278,0.9582924842834473
1744102914.8573015,279,0.9581494927406311
1744102917.635016,280,0.9582927823066711
1744102920.40375,281,0.9582924842834473
1744102923.187163,282,0.9583333134651184
1744102925.9615893,283,0.9582720398902893
1744102928.8382592,284,0.9547178149223328
1744102931.614796,285,0.9566794037818909
1744102934.392695,286,0.9567550420761108
1744102937.173182,287,0.9573099613189697
1744102939.9508932,288,0.9578600525856018
1744102942.7266247,289,0.9581494927406311
1744102945.6231608,290,0.9582107663154602
1744102948.4057155,291,0.9582516551017761
1744102951.1831136,292,0.9583130478858948
1744102953.96066,293,0.9583129286766052
1744102956.7413077,294,0.9582516551017761
1744102959.5269825,295,0.9582927823066711
1744102962.4124782,296,0.9583333134651184
1744102965.198816,297,0.9582927823066711
1744102967.9788766,298,0.9583129286766052
1744102970.7594748,299,0.9582927823066711
1744102973.6276302,300,0.9583129286766052
1744102976.5104249,301,0.9583129286766052
1744102979.3965704,302,0.9582927823066711
1744102982.378078,303,0.9583333134651184
1744102985.2670271,304,0.9583333134651184
1744102988.1550214,305,0.9583129286766052
1744102991.0491705,306,0.9583130478858948
1744102993.9337997,307,0.9582107663154602
1744102996.8106427,308,0.9583333134651184
1744102999.7896352,309,0.9583333134651184
1744103002.6734338,310,0.9583130478858948
1744103005.5613747,311,0.9583333134651184
1744103008.44732,312,0.9583130478858948
1744103011.3298173,313,0.9583333134651184
1744103014.2170496,314,0.9583333134651184
1744103017.206927,315,0.9583333134651184
1744103020.0937874,316,0.9539650678634644
1744103022.97671,317,0.9556423425674438
1744103025.8645594,318,0.9574834108352661
1744103028.7419538,319,0.9564529657363892
1744103031.6310184,320,0.9567129611968994
1744103034.6218863,321,0.9573726058006287
1744103037.5052023,322,0.958088219165802
1744103040.3911374,323,0.953278660774231
1744103043.28018,324,0.9574143886566162
1744103046.1908944,325,0.9583130478858948
1744103049.0759315,326,0.9580246806144714
1744103052.0570912,327,0.9583130478858948
1744103054.946005,328,0.9560546875
1744103057.8391218,329,0.9578227400779724
1744103060.7168155,330,0.9573797583580017
1744103063.601515,331,0.9572681784629822
1744103066.4841616,332,0.9577983617782593
1744103069.4722924,333,0.9580658674240112
1744103072.3685675,334,0.9580473899841309
1744103075.2560358,335,0.9581494927406311
1744103078.1418285,336,0.9582107663154602
1744103081.036926,337,0.9582924842834473
1744103083.9416,338,0.9582319259643555
1744103086.9282064,339,0.9582720398902893
1744103089.807764,340,0.9582107663154602
1744103092.6870492,341,0.9582107663154602
1744103095.5700018,342,0.9581699371337891
1744103098.4506576,343,0.9582720398902893
1744103101.3495955,344,0.9581913948059082
1744103104.330933,345,0.9582516551017761
1744103107.2116828,346,0.9583129286766052
1744103110.0941684,347,0.9583333134651184
1744103112.9772332,348,0.9583333134651184
1744103115.858455,349,0.9583130478858948
1744103118.7632577,350,0.9582720398902893
1744103121.739991,351,0.9580678343772888
1744103124.6220474,352,0.9578806757926941
1744103127.5061088,353,0.9569655060768127
1744103130.3869574,354,0.9579835534095764
1744103133.2677686,355,0.9576131701469421
1744103136.144368,356,0.9579012393951416
1744103139.1239696,357,0.95810866355896
1744103142.0011191,358,0.9580658674240112
1744103144.8749554,359,0.9582312107086182
1744103147.7574205,360,0.9582319259643555
1744103150.6380422,361,0.9582516551017761
1744103153.516876,362,0.9582924842834473
1744103156.4988418,363,0.958088219165802
1744103159.3815713,364,0.9582924842834473
1744103162.253831,365,0.9582522511482239
1744103165.1295464,366,0.9570075869560242
1744103168.0059032,367,0.9569865465164185
1744103170.8815522,368,0.95810866355896
1744103173.8462894,369,0.9579218029975891
1744103176.719983,370,0.9579861164093018
1744103179.5986779,371,0.9582107663154602
1744103182.4805596,372,0.9581291079521179
1744103185.363845,373,0.9581494927406311
1744103188.2367156,374,0.9581494927406311
1744103191.1583204,375,0.958045244216919
1744103193.9278429,376,0.9583130478858948
1744103196.7007413,377,0.9582720398902893
1744103199.4819474,378,0.9582312107086182
1744103202.2699974,379,0.9582927823066711
1744103205.0508223,380,0.9583129286766052
1744103207.95589,381,0.9582516551017761
1744103210.7399964,382,0.9582725167274475
1744103213.5298018,383,0.9582516551017761
1744103216.320898,384,0.9582107663154602
1744103219.1142688,385,0.9583333134651184
1744103221.9009697,386,0.9578394889831543
1744103224.81662,387,0.9578806757926941
1744103227.6238806,388,0.9582924842834473
1744103230.427551,389,0.8618749976158142
1744103233.206092,390,0.9337962865829468
1744103235.9884005,391,0.9491071701049805
1744103238.8093657,392,0.9520480036735535
1744103241.7410812,393,0.9544000029563904
1744103244.5660298,394,0.9545999765396118
1744103247.3940907,395,0.9561966061592102
1744103250.226375,396,0.957038402557373
1744103253.051285,397,0.9573726058006287
1744103255.8651583,398,0.9569655060768127
1744103258.7882197,399,0.9580269455909729
1744103261.8040218,400,0.9581291079521179
1744103264.8463764,401,0.9581494927406311
1744103267.8848457,402,0.9581494927406311
1744103270.9281776,403,0.958190381526947
1744103273.9662993,404,0.9579218029975891
1744103277.111744,405,0.9580041170120239
1744103280.1752768,406,0.9582522511482239
1744103283.215476,407,0.9581494927406311
1744103286.2561562,408,0.9581275582313538
1744103289.2938535,409,0.958190381526947
1744103292.2799857,410,0.9579656720161438
1744103295.3788278,411,0.9579629898071289
1744103298.3710303,412,0.9582107663154602
1744103301.3466651,413,0.9581699371337891
1744103304.3370562,414,0.9581494927406311
1744103307.3383658,415,0.9582927823066711
1744103310.336928,416,0.958045244216919
1744103313.3535705,417,0.9581291079521179
1744103316.4976997,418,0.9582924842834473
1744103319.5261643,419,0.9581913948059082
1744103322.5236742,420,0.9581481218338013
1744103325.5205765,421,0.9582319259643555
1744103328.5124562,422,0.9582516551017761
1744103331.6109946,423,0.9576285481452942
1744103334.6008759,424,0.9582312107086182
1744103337.464159,425,0.9581291079521179
1744103340.2485933,426,0.957736611366272
1744103343.0279531,427,0.9582312107086182
1744103345.809068,428,0.9560897350311279
1744103348.6888247,429,0.9565521478652954
1744103351.481015,430,0.9561154246330261
1744103354.2685404,431,0.9568812847137451
1744103357.0516973,432,0.9575248956680298
1744103359.8521078,433,0.9528466463088989
1744103362.638098,434,0.9568812847137451
1744103365.5200484,435,0.9573934674263
1744103368.3058786,436,0.9580678343772888
1744103371.0936937,437,0.9578394889831543
1744103373.8754895,438,0.9576492309570312
1744103376.6633508,439,0.95810866355896
1744103379.4498422,440,0.9578189253807068
1744103382.3326945,441,0.9580246806144714
1744103385.109906,442,0.9581699371337891
1744103387.8899443,443,0.9582927823066711
1744103390.6636317,444,0.9545555710792542
1744103393.4439452,445,0.9568602442741394
1744103396.2250588,446,0.9566106796264648
1744103399.1085083,447,0.9571810960769653
1744103401.8929994,448,0.9580864310264587
1744103404.6834106,449,0.958088219165802
1744103407.4930704,450,0.9580473899841309
1744103410.2742991,451,0.9582107663154602
1744103413.0519571,452,0.9581494927406311
1744103415.9368632,453,0.958088219165802
1744103418.72257,454,0.9581494927406311
1744103421.5079112,455,0.9580041170120239
1744103424.2914622,456,0.9583129286766052
1744103427.076222,457,0.9582927823066711
1744103429.858121,458,0.9582516551017761
1744103432.7566054,459,0.9582107663154602
1744103435.5439858,460,0.9582312107086182
1744103438.3280368,461,0.9582522511482239
1744103441.115755,462,0.9580041170120239
1744103443.908139,463,0.9581494927406311
1744103446.6913445,464,0.9581291079521179
1744103449.5789852,465,0.9581699371337891
1744103452.3644238,466,0.9581699371337891
1744103455.153633,467,0.957736611366272
1744103457.9379947,468,0.9577943682670593
1744103460.7204947,469,0.9580473899841309
1744103463.5099738,470,0.9578806757926941
1744103466.4010808,471,0.9582107663154602
1744103469.1950111,472,0.9582516551017761
1744103471.9871109,473,0.9582319259643555
1744103474.7722409,474,0.9582516551017761
1744103477.6646323,475,0.958190381526947
1744103480.5615416,476,0.9582720398902893
1744103483.5531158,477,0.9583130478858948
1744103486.4416883,478,0.9577777981758118
1744103489.3372183,479,0.9580041170120239
1744103492.226519,480,0.9562820792198181
1744103495.1203547,481,0.9554036259651184
1744103498.0082068,482,0.9564743638038635
1744103501.0006135,483,0.9565521478652954
1744103503.8936296,484,0.9573383331298828
1744103506.7997124,485,0.9579629898071289
1744103509.6909573,486,0.9581494927406311
1744103512.585688,487,0.9580473899841309
1744103515.473281,488,0.9581699371337891
1744103518.4654777,489,0.9564529657363892
1744103521.3587255,490,0.9577571749687195
1744103524.2530437,491,0.9582720398902893
1744103527.138893,492,0.9582725167274475
1744103530.0281887,493,0.9582720398902893
1744103532.9209654,494,0.9582924842834473
1744103535.922169,495,0.9582927823066711
1744103538.8091407,496,0.9583333134651184
1744103541.707998,497,0.9583130478858948
1744103544.59827,498,0.9583333134651184
1744103547.4892373,499,0.9460317492485046
