Wall Time,Step,Value
1744065451.268764,141,0.9583130478858948
1744065454.2365625,142,0.9500239491462708
1744065457.211854,143,0.9580041170120239
1744065460.1808777,144,0.9581291079521179
1744065463.1583624,145,0.9582107663154602
1744065466.2316487,146,0.9582312107086182
1744065469.210382,147,0.9578394889831543
1744065472.1804934,148,0.958190381526947
1744065475.1611996,149,0.9582927823066711
1744065480.4144042,150,0.9583333134651184
1744065483.1982682,151,0.9583130478858948
1744065486.0542989,152,0.9582924842834473
1744065488.7949238,153,0.6388888955116272
1744065491.5313704,154,0.8925347328186035
1744065494.2877843,155,0.946916401386261
1744065497.041696,156,0.9555555582046509
1744065499.805293,157,0.9573099613189697
1744065502.6658528,158,0.9575663208961487
1744065505.4168446,159,0.9575663208961487
1744065508.1738894,160,0.9579656720161438
1744065510.9352856,161,0.9579629898071289
1744065513.6929014,162,0.9582516551017761
1744065516.4454567,163,0.9558570384979248
1744065519.2032113,164,0.9473737478256226
1744065522.0673847,165,0.9579423666000366
1744065524.8359344,166,0.9578394889831543
1744065527.5926507,167,0.95810866355896
1744065530.3517063,168,0.95810866355896
1744065533.1091712,169,0.9557508826255798
1744065535.8781562,170,0.9568812847137451
1744065538.7420805,171,0.9577777981758118
1744065545.2039142,172,0.9579218029975891
1744065547.965353,173,0.9580473899841309
1744065550.7312376,174,0.9582107663154602
1744065553.5949337,175,0.9581494927406311
1744065556.5673428,176,0.9580246806144714
1744065559.434104,177,0.9580269455909729
1744065562.3044705,178,0.9567430019378662
1744065565.1723723,179,0.9570175409317017
1744065568.0653892,180,0.9580246806144714
1744065570.9353113,181,0.9579861164093018
1744065573.8108284,182,0.9582312107086182
1744065576.7769153,183,0.9577322006225586
1744065579.6480732,184,0.9581711292266846
1744065582.5133057,185,0.9583129286766052
1744065585.3837,186,0.958190381526947
1744065588.2561784,187,0.9582312107086182
1744065591.1354554,188,0.9581494927406311
1744065595.412086,189,0.958190381526947
1744065598.2838242,190,0.9583333134651184
1744065601.151589,191,0.9582107663154602
1744065604.0302885,192,0.9582720398902893
1744065606.9161587,193,0.9582107663154602
1744065609.8923578,194,0.9582927823066711
1744065612.753465,195,0.9583129286766052
1744065615.6365614,196,0.9582927823066711
1744065618.5253186,197,0.9582720398902893
1744065621.4031882,198,0.9573308229446411
1744065624.2757008,199,0.9582522511482239
1744065627.7170076,200,0.9582312107086182
1744065631.082113,201,0.9579835534095764
1744065634.3242056,202,0.9582312107086182
1744065637.5213,203,0.9578189253807068
1744065640.7144802,204,0.9582927823066711
1744065643.930893,205,0.9571637511253357
1744065647.1421645,206,0.9580041170120239
1744065650.4433532,207,0.9580678343772888
1744065653.6416922,208,0.9582107663154602
1744065661.2312217,209,0.958190381526947
1744065664.4280796,210,0.9550043940544128
1744065667.6184204,211,0.9574419856071472
1744065670.9182904,212,0.9581699371337891
1744065674.110212,213,0.9582312107086182
1744065677.3043883,214,0.9583130478858948
1744065680.5000281,215,0.9582516551017761
1744065683.6920643,216,0.957504153251648
1744065686.89619,217,0.9579629898071289
1744065690.1973004,218,0.958088219165802
1744065693.3931494,219,0.9582312107086182
1744065696.5946116,220,0.958190381526947
1744065699.7969542,221,0.9583130478858948
1744065702.9941013,222,0.9579835534095764
1744065706.1916285,223,0.9583129286766052
1744065709.4976935,224,0.9583130478858948
1744065715.553123,225,0.9564814567565918
1744065718.2137418,226,0.9572839736938477
1744065720.8849752,227,0.958045244216919
1744065723.5510151,228,0.9579656720161438
1744065726.2223287,229,0.9577322006225586
1744065728.9814277,230,0.9579043984413147
1744065731.6419516,231,0.9580041170120239
1744065734.3026195,232,0.958088219165802
1744065736.960663,233,0.9579629898071289
1744065739.6263418,234,0.9581291079521179
1744065742.287092,235,0.958088219165802
1744065745.051171,236,0.9580864310264587
1744065747.7118738,237,0.9582725167274475
1744065750.370795,238,0.9578394889831543
1744065753.03108,239,0.9579218029975891
1744065755.696535,240,0.9581494927406311
1744065758.3751023,241,0.9571428298950195
1744065761.0366879,242,0.9567430019378662
1744065763.7922232,243,0.95810866355896
1744065766.4601634,244,0.9578394889831543
1744065769.125549,245,0.9581291079521179
1744065771.7886682,246,0.9578394889831543
1744065774.452385,247,0.9576907157897949
1744065777.2222922,248,0.9580065608024597
1744065779.878056,249,0.9577114582061768
1744065782.8903816,250,0.9576078057289124
1744065785.9727066,251,0.9580065608024597
1744065789.056554,252,0.9581494927406311
1744065792.1459966,253,0.9581699371337891
1744065795.3323042,254,0.9582107663154602
1744065798.414937,255,0.95810866355896
1744065801.4980352,256,0.9581699371337891
1744065804.581384,257,0.9582720398902893
1744065807.6728144,258,0.9581494927406311
1744065810.7547066,259,0.9582107663154602
1744065813.943255,260,0.9581494927406311
1744065817.0243676,261,0.9580473899841309
1744065820.0980947,262,0.9581699371337891
1744065823.173612,263,0.955446183681488
1744065826.254207,264,0.9555989503860474
1744065829.338085,265,0.9572263956069946
1744065832.4165072,266,0.9579248428344727
1744065835.600303,267,0.958190381526947
1744065838.7277288,268,0.9582720398902893
1744065841.8651576,269,0.9581291079521179
1744065845.012057,270,0.9582924842834473
1744065848.1539466,271,0.957736611366272
1744065851.2941825,272,0.9583129286766052
1744065854.59317,273,0.9574212431907654
1744065857.761124,274,0.9582720398902893
1744065860.8822267,275,0.9579452872276306
1744065863.9563472,276,0.9579012393951416
1744065867.0180814,277,0.9581494927406311
1744065870.0075076,278,0.9579629898071289
1744065873.0078015,279,0.9579423666000366
1744065876.0933545,280,0.9582725167274475
1744065879.084731,281,0.9579835534095764
1744065882.0693157,282,0.9579423666000366
1744065885.0569177,283,0.9578394889831543
1744065888.0436075,284,0.9582516551017761
1744065894.9839506,285,0.9582522511482239
1744065898.045896,286,0.9582720398902893
1744065901.0791485,287,0.957736611366272
1744065904.1200154,288,0.9579629898071289
1744065907.1750216,289,0.9563248157501221
1744065910.2227511,290,0.9579861164093018
1744065913.3806617,291,0.9580864310264587
1744065916.4186742,292,0.9581699371337891
1744065919.433404,293,0.9524305462837219
1744065922.4909067,294,0.9575663208961487
1744065925.5219464,295,0.9581291079521179
1744065928.5606928,296,0.9582720398902893
1744065931.6988792,297,0.9577160477638245
1744065934.7479253,298,0.9578394889831543
1744065937.7654119,299,0.958190381526947
1744065940.6986794,300,0.9580246806144714
1744065943.5936246,301,0.9580678343772888
1744065946.4679024,302,0.9581699371337891
1744065949.3489375,303,0.9582107663154602
1744065952.3255775,304,0.9581494927406311
1744065955.2105474,305,0.9582107663154602
1744065958.089182,306,0.95810866355896
1744065960.975235,307,0.9579423666000366
1744065966.1215434,308,0.9582516551017761
1744065969.008425,309,0.9581291079521179
1744065972.019949,310,0.9581494927406311
1744065974.9010093,311,0.9582107663154602
1744065977.7841055,312,0.9582725167274475
1744065980.6613586,313,0.957504153251648
1744065983.549359,314,0.957091748714447
1744065986.4294426,315,0.957247257232666
1744065989.4174604,316,0.958088219165802
1744065992.2918768,317,0.9580473899841309
1744065995.17303,318,0.9582720398902893
1744065998.0512798,319,0.9582720398902893
1744066000.9302902,320,0.958088219165802
1744066003.808837,321,0.9581291079521179
1744066006.7864656,322,0.9582720398902893
1744066009.6672292,323,0.9578394889831543
1744066012.5470974,324,0.9582312107086182
1744066017.8137066,325,0.9573590159416199
1744066020.6918542,326,0.9582312107086182
1744066023.5699003,327,0.9581494927406311
1744066026.549209,328,0.95810866355896
1744066029.4311943,329,0.9583129286766052
1744066032.3162005,330,0.9582924842834473
1744066035.1980314,331,0.9582927823066711
1744066038.0789132,332,0.9582924842834473
1744066040.9620354,333,0.9582725167274475
1744066043.9469368,334,0.9574978947639465
1744066046.827579,335,0.958088219165802
1744066049.7086828,336,0.9493303298950195
1744066052.5940979,337,0.9510446190834045
1744066055.4797153,338,0.9570075869560242
1744066058.3502781,339,0.9529614448547363
1744066061.3203251,340,0.9567971229553223
1744066064.1973264,341,0.9580246806144714
1744066067.0720139,342,0.9580269455909729
1744066069.9497702,343,0.9580041170120239
1744066077.1856651,344,0.9581291079521179
1744066080.0600533,345,0.9578806757926941
1744066083.0394342,346,0.9582107663154602
1744066085.9108295,347,0.9582516551017761
1744066088.7947006,348,0.9567760825157166
1744066091.6843047,349,0.9580864310264587
1744066095.422212,350,0.9578840136528015
1744066099.4514341,351,0.9582516551017761
1744066103.543336,352,0.9582924842834473
1744066107.5458355,353,0.958088219165802
1744066111.5272136,354,0.9579861164093018
1744066115.509179,355,0.9583333134651184
1744066119.502813,356,0.9583130478858948
1744066123.598315,357,0.9583333134651184
1744066127.5770042,358,0.9583130478858948
1744066131.5790677,359,0.958190381526947
1744066138.932129,360,0.9483081102371216
1744066142.9198582,361,0.9578189253807068
1744066147.1348996,362,0.9583333134651184
1744066151.539197,363,0.9582516551017761
1744066156.0433753,364,0.9582725167274475
1744066160.400194,365,0.9582924842834473
1744066164.778654,366,0.9582516551017761
1744066169.1560917,367,0.9582725167274475
1744066173.5356119,368,0.9582924842834473
1744066178.1356027,369,0.9583333134651184
1744066182.670961,370,0.9582720398902893
1744066187.2444336,371,0.9582924842834473
1744066191.8480468,372,0.9583130478858948
1744066196.435605,373,0.9583129286766052
1744066201.017867,374,0.9582927823066711
1744066206.3922493,375,0.9582924842834473
1744066209.5280988,376,0.9578600525856018
1744066212.501993,377,0.9582720398902893
1744066215.489127,378,0.9581291079521179
1744066218.4666128,379,0.9582725167274475
1744066221.4471662,380,0.9583333134651184
1744066224.5221195,381,0.9548721313476562
1744066227.5202038,382,0.958190381526947
1744066230.5701163,383,0.9582927823066711
1744066233.5829773,384,0.9581699371337891
1744066236.5881343,385,0.9582516551017761
1744066239.5929894,386,0.9574419856071472
1744066242.7324333,387,0.9580864310264587
1744066245.7531085,388,0.9578806757926941
1744066248.7672846,389,0.9581699371337891
1744066251.7748592,390,0.9581913948059082
1744066254.7864997,391,0.958190381526947
1744066257.8052144,392,0.9582516551017761
1744066264.6903055,393,0.9579835534095764
1744066267.7149808,394,0.958190381526947
1744066270.728868,395,0.9581291079521179
1744066273.7548676,396,0.9582927823066711
1744066276.7916203,397,0.9583129286766052
1744066279.8241656,398,0.9575455784797668
1744066282.8412971,399,0.9578806757926941
1744066286.006285,400,0.9582107663154602
1744066289.0321856,401,0.9583333134651184
1744066292.0527334,402,0.9582924842834473
1744066295.0821803,403,0.9573590159416199
1744066298.1034448,404,0.9581275582313538
1744066301.2470524,405,0.9576542973518372
1744066304.2907784,406,0.9582516551017761
1744066307.3262393,407,0.9582107663154602
1744066310.3628097,408,0.9582107663154602
1744066313.386194,409,0.9487987756729126
1744066316.419865,410,0.9512820243835449
1744066319.555174,411,0.9540994763374329
1744066322.5819173,412,0.95810866355896
1744066325.6062982,413,0.9581699371337891
1744066328.6312413,414,0.9582516551017761
1744066331.6658165,415,0.9558139443397522
1744066334.7091613,416,0.9581494927406311
1744066337.8760934,417,0.9581494927406311
1744066340.931699,418,0.9577983617782593
1744066343.9856782,419,0.9582107663154602
1744066347.0767536,420,0.9580246806144714
1744066350.1225953,421,0.9576078057289124
1744066353.1152897,422,0.958088219165802
1744066356.211264,423,0.9583130478858948
1744066359.208139,424,0.9581699371337891
1744066362.2251685,425,0.9569234251976013
1744066365.2170873,426,0.9579012393951416
1744066368.2031224,427,0.9573516845703125
1744066371.200177,428,0.9581699371337891
1744066374.31018,429,0.9580269455909729
1744066377.3075871,430,0.9577322006225586
1744066380.3064625,431,0.957695484161377
1744066383.299105,432,0.9574834108352661
1744066386.3041039,433,0.9578600525856018
1744066389.2999184,434,0.9572681784629822
1744066392.3963206,435,0.9579629898071289
1744066395.406875,436,0.9583130478858948
1744066398.4067214,437,0.9581699371337891
1744066401.4083464,438,0.9576285481452942
1744066404.4019027,439,0.9581494927406311
1744066407.3989556,440,0.9581291079521179
1744066410.4985704,441,0.9582107663154602
1744066413.52649,442,0.958190381526947
1744066416.523552,443,0.9582312107086182
1744066419.5317974,444,0.9582516551017761
1744066422.530006,445,0.9581291079521179
1744066425.5197551,446,0.9511870741844177
1744066428.518189,447,0.9575248956680298
1744066431.6234958,448,0.9581069946289062
1744066434.6212893,449,0.958190381526947
1744066437.8945713,450,0.9582927823066711
1744066441.2039487,451,0.9582312107086182
1744066444.5123024,452,0.9563461542129517
1744066447.912368,453,0.8907585740089417
1744066451.2156062,454,0.9111979007720947
1744066454.519119,455,0.926780641078949
1744066457.8202887,456,0.9512451887130737
1744066461.1261952,457,0.9539874792098999
1744066464.4614165,458,0.9577983617782593
1744066467.910169,459,0.9581291079521179
1744066471.2224135,460,0.9582522511482239
1744066474.5370398,461,0.9576285481452942
1744066477.8472257,462,0.958088219165802
1744066481.160704,463,0.9582924842834473
1744066484.4659739,464,0.9582720398902893
1744066487.77875,465,0.9582522511482239
1744066491.192333,466,0.9582720398902893
1744066494.5008352,467,0.9580041170120239
1744066497.8143203,468,0.9561111330986023
1744066501.1329827,469,0.9582924842834473
1744066504.4459333,470,0.9583333134651184
1744066507.858839,471,0.9582312107086182
1744066511.1537,472,0.958190381526947
1744066514.448001,473,0.925000011920929
1744066517.7552433,474,0.9524768590927124
1744066521.0911176,475,0.9570286273956299
1744066524.3916698,476,0.9570075869560242
1744066527.6851707,477,0.9577777981758118
1744066531.0837975,478,0.9577983617782593
1744066534.3847098,479,0.9576907157897949
1744066537.6927378,480,0.958088219165802
1744066540.9896054,481,0.9581494927406311
1744066544.2893708,482,0.9579835534095764
1744066547.691891,483,0.958190381526947
1744066551.00203,484,0.9582319259643555
1744066554.3046863,485,0.9581275582313538
1744066557.60706,486,0.958088219165802
1744066560.9123309,487,0.9573797583580017
1744066564.2261229,488,0.9577322006225586
1744066567.6308746,489,0.9582107663154602
1744066570.9380538,490,0.9582522511482239
1744066574.2416565,491,0.9582516551017761
1744066577.552677,492,0.9571011066436768
1744066580.8648758,493,0.9581275582313538
1744066584.162286,494,0.9581699371337891
1744066587.570176,495,0.9582116603851318
1744066590.8631687,496,0.9582516551017761
1744066594.1616614,497,0.9565945863723755
1744066597.4700181,498,0.9582312107086182
1744066600.7812676,499,0.9580678343772888
