Wall Time,Step,Value
1744059264.825591,134,0.9237987995147705
1744059267.663999,135,0.9244883060455322
1744059270.499958,136,0.9277777671813965
1744059273.3396683,137,0.9305894374847412
1744059276.1701517,138,0.9367284178733826
1744059279.0090191,139,0.9436193704605103
1744059281.8564525,140,0.9447141289710999
1744059284.7928853,141,0.9490490555763245
1744059287.6339207,142,0.9490079283714294
1744059290.4832342,143,0.9506763219833374
1744059293.3262055,144,0.9503381848335266
1744059296.1634586,145,0.9530532360076904
1744059299.0093133,146,0.9527546167373657
1744059301.9587533,147,0.9531875848770142
1744059304.8092957,148,0.9530302882194519
1744059307.6548662,149,0.9537037014961243
1744059310.5261753,150,0.9537940621376038
1744059313.3759947,151,0.9543333053588867
1744059316.3346922,152,0.9544666409492493
1744059319.1813588,153,0.953506350517273
1744059322.0316656,154,0.9548280239105225
1744059324.882717,155,0.9552274942398071
1744059327.7271566,156,0.9548500776290894
1744059330.5821524,157,0.9554024338722229
1744059333.4223614,158,0.9531909823417664
1744059336.4012022,159,0.9548118710517883
1744059339.2668762,160,0.9540994763374329
1744059342.1154017,161,0.9553149342536926
1744059344.9642987,162,0.9554904699325562
1744059347.8072443,163,0.9553586840629578
1744059350.760287,164,0.9554253220558167
1744059353.6030576,165,0.9553819298744202
1744059356.4516714,166,0.9554680585861206
1744059359.3028603,167,0.9555555582046509
1744059362.1416492,168,0.9545555710792542
1744059364.9819665,169,0.9555338621139526
1744059367.9287097,170,0.9554904699325562
1744059370.7661738,171,0.9554687738418579
1744059373.6183698,172,0.9535908102989197
1744059376.459502,173,0.9554243087768555
1744059379.3126035,174,0.9551399946212769
1744059382.1866946,175,0.9554904699325562
1744059385.0403907,176,0.9550705552101135
1744059387.9853363,177,0.954288899898529
1744059390.8386343,178,0.9554904699325562
1744059393.6855626,179,0.9434289336204529
1744059396.5358562,180,0.9508064389228821
1744059399.3955572,181,0.9545555710792542
1744059402.388291,182,0.9552930593490601
1744059405.2325265,183,0.955183744430542
1744059408.0838034,184,0.9554687738418579
1744059410.9161644,185,0.9452724456787109
1744059413.7649732,186,0.9517419934272766
1744059416.6141264,187,0.9523575901985168
1744059419.6199772,188,0.9528695940971375
1744059422.4760566,189,0.9542114734649658
1744059425.3399096,190,0.9538978338241577
1744059428.1934648,191,0.9550705552101135
1744059431.055895,192,0.9555121660232544
1744059433.9138997,193,0.9543111324310303
1744059436.7660851,194,0.9555121660232544
1744059439.727913,195,0.955183744430542
1744059442.5788527,196,0.9553149342536926
1744059445.434733,197,0.9554470777511597
1744059448.2931943,198,0.9554680585861206
1744059451.152233,199,0.9555121660232544
1744059454.0611467,200,0.9551399946212769
1744059456.8107438,201,0.9555555582046509
1744059459.5799637,202,0.9451655745506287
1744059462.328892,203,0.945010781288147
1744059465.086563,204,0.9550743699073792
1744059467.840532,205,0.9554024338722229
1744059470.7012146,206,0.9541777968406677
1744059473.4638877,207,0.9521186351776123
1744059476.220632,208,0.9534326791763306
1744059478.9771638,209,0.9523575901985168
1744059481.7331297,210,0.9530532360076904
1744059484.498939,211,0.9544666409492493
1744059487.2556427,212,0.9548721313476562
1744059490.1030805,213,0.9545999765396118
1744059492.8486946,214,0.9550524950027466
1744059495.5938752,215,0.9552056193351746
1744059498.4676878,216,0.9552056193351746
1744059501.3471737,217,0.9553586840629578
1744059504.2961216,218,0.9552517533302307
1744059507.1021652,219,0.9554243087768555
1744059509.9231057,220,0.9555338621139526
1744059512.747332,221,0.9554687738418579
1744059515.5632737,222,0.9552493691444397
1744059518.3866816,223,0.9554470777511597
1744059521.3131628,224,0.949404776096344
1744059524.3509626,225,0.95491623878479
1744059527.4128287,226,0.9547178149223328
1744059530.4779158,227,0.9551618695259094
1744059533.542405,228,0.9553149342536926
1744059536.6193986,229,0.9554687738418579
1744059539.724834,230,0.9554036259651184
1744059542.929078,231,0.9555336833000183
1744059546.0262406,232,0.9554253220558167
1744059549.1277037,233,0.9555338621139526
1744059552.228703,234,0.9555121660232544
1744059555.3092728,235,0.9554687738418579
1744059558.3903453,236,0.9555338621139526
1744059561.5596359,237,0.9554680585861206
1744059564.5914786,238,0.9554687738418579
1744059567.5763638,239,0.9554904699325562
1744059570.5575335,240,0.9450529217720032
1744059573.540112,241,0.9550743699073792
1744059576.6192424,242,0.9550962448120117
1744059579.5972857,243,0.9548500776290894
1744059582.604219,244,0.9553805589675903
1744059585.5890656,245,0.9554904699325562
1744059588.5687985,246,0.9555121660232544
1744059591.5532074,247,0.9555121660232544
1744059594.5286088,248,0.9516381621360779
1744059597.6099002,249,0.9539650678634644
1744059600.533943,250,0.9546957612037659
1744059603.411782,251,0.9553149342536926
1744059606.2871497,252,0.9553805589675903
1744059609.1666906,253,0.9553168416023254
1744059612.143002,254,0.9555121660232544
1744059615.014312,255,0.9554680585861206
1744059617.889463,256,0.9555121660232544
1744059620.7677336,257,0.955183744430542
1744059623.6354585,258,0.9553819298744202
1744059626.5009305,259,0.9555338621139526
1744059629.48105,260,0.9543907046318054
1744059632.3471754,261,0.9554253220558167
1744059635.220941,262,0.955183744430542
1744059638.0997016,263,0.9553149342536926
1744059640.9786928,264,0.9478593468666077
1744059643.8492193,265,0.9543333053588867
1744059646.7235975,266,0.9547398686408997
1744059649.701968,267,0.9552493691444397
1744059652.5755932,268,0.9555338621139526
1744059655.4576535,269,0.9554024338722229
1744059658.328737,270,0.9554904699325562
1744059661.2031431,271,0.9555338621139526
1744059664.1916442,272,0.9555555582046509
1744059667.065724,273,0.9555121660232544
1744059669.9380894,274,0.9544222354888916
1744059672.6971223,275,0.9550043940544128
1744059675.3831115,276,0.9552056193351746
1744059678.0413904,277,0.9554253220558167
1744059680.8010554,278,0.9550485014915466
1744059683.4758809,279,0.9554687738418579
1744059686.132045,280,0.9553805589675903
1744059688.8051918,281,0.9554687738418579
1744059691.457891,282,0.9554904699325562
1744059694.1189642,283,0.9554904699325562
1744059696.7765625,284,0.9543010592460632
1744059699.538022,285,0.9555121660232544
1744059702.1900012,286,0.9555121660232544
1744059704.8427267,287,0.9553819298744202
1744059707.4935942,288,0.9537714719772339
1744059710.1493962,289,0.9534835815429688
1744059712.911815,290,0.9550962448120117
1744059715.57395,291,0.9552274942398071
1744059718.2315674,292,0.9553368091583252
1744059720.8870535,293,0.9552712440490723
1744059723.561909,294,0.9554470777511597
1744059726.2291234,295,0.9555121660232544
1744059728.9913034,296,0.9555338621139526
1744059731.6769953,297,0.955446183681488
1744059734.3343382,298,0.9554687738418579
1744059736.990456,299,0.9555555582046509
1744059739.7523744,300,0.9555121660232544
1744059742.5263946,301,0.9555555582046509
1744059745.2822547,302,0.9157130718231201
1744059748.1360793,303,0.8960101008415222
1744059750.8940265,304,0.9305555820465088
1744059753.6603122,305,0.9512583017349243
1744059756.4328094,306,0.9501705765724182
1744059759.2047408,307,0.9532331228256226
1744059762.0808768,308,0.9546666741371155
1744059764.8562424,309,0.9547178149223328
1744059767.6260922,310,0.9551181197166443
1744059770.4087088,311,0.9552274942398071
1744059773.184273,312,0.9555121660232544
1744059775.9483733,313,0.9553368091583252
1744059778.8200479,314,0.9538165926933289
1744059781.591623,315,0.9542338848114014
1744059784.359147,316,0.9550087451934814
1744059787.1307018,317,0.9553368091583252
1744059789.905033,318,0.9550743699073792
1744059792.6786914,319,0.9554904699325562
1744059795.444298,320,0.9340762495994568
1744059798.3141418,321,0.9536359310150146
1744059801.0826836,322,0.9550705552101135
1744059803.8542416,323,0.9555121660232544
1744059806.6307235,324,0.9554253220558167
1744059809.424917,325,0.9555338621139526
1744059812.3044071,326,0.9554904699325562
1744059815.0752213,327,0.917793869972229
1744059817.8426566,328,0.9495575428009033
1744059820.6111703,329,0.954982340335846
1744059823.4099808,330,0.9554253220558167
1744059826.1829126,331,0.9540546536445618
1744059829.0587242,332,0.9554024338722229
1744059831.8231769,333,0.9554470777511597
1744059834.5981324,334,0.9555338621139526
1744059837.3667963,335,0.9553805589675903
1744059840.1352553,336,0.9547178149223328
1744059842.9671133,337,0.9546444416046143
1744059845.8228216,338,0.955273449420929
1744059848.7943316,339,0.9548941850662231
1744059851.6200616,340,0.9552930593490601
1744059854.4443796,341,0.7725308537483215
1744059857.2736197,342,0.9544532895088196
1744059860.1113389,343,0.9554024338722229
1744059863.0548728,344,0.9555121660232544
1744059865.8857133,345,0.9554904699325562
1744059868.726686,346,0.9555121660232544
1744059871.5687385,347,0.8672618865966797
1744059874.3976483,348,0.9099145531654358
1744059877.2222629,349,0.9340123534202576
1744059880.8210151,350,0.9543010592460632
1744059884.480677,351,0.9554470777511597
1744059888.2095478,352,0.9555338621139526
1744059891.885239,353,0.9541442394256592
1744059895.5186481,354,0.9551399946212769
1744059899.2155833,355,0.9551181197166443
1744059902.9013982,356,0.9555555582046509
1744059906.686116,357,0.9555555582046509
1744059910.3720734,358,0.9550705552101135
1744059914.0419843,359,0.9554687738418579
1744059917.681882,360,0.9555555582046509
1744059921.1008685,361,0.9555121660232544
1744059924.5079055,362,0.9555555582046509
1744059928.0258944,363,0.9554024338722229
1744059931.4485233,364,0.9462191462516785
1744059934.8613164,365,0.9552056193351746
1744059938.2750034,366,0.9554470777511597
1744059941.692083,367,0.9542338848114014
1744059945.1975474,368,0.9555121660232544
1744059948.623032,369,0.9555121660232544
1744059952.0306852,370,0.9554024338722229
1744059955.4310892,371,0.9554253220558167
1744059958.845303,372,0.9015946388244629
1744059962.252072,373,0.9440789222717285
1744059965.668221,374,0.9542786478996277
1744059968.8647654,375,0.9548941850662231
1744059971.8507278,376,0.9552056193351746
1744059974.845953,377,0.9555121660232544
1744059977.8369632,378,0.9548721313476562
1744059980.818295,379,0.9555121660232544
1744059983.8124263,380,0.9555121660232544
1744059986.8930473,381,0.9501705765724182
1744059989.8808503,382,0.9552712440490723
1744059992.865694,383,0.9545111060142517
1744059995.8473287,384,0.9511396288871765
1744059998.8277242,385,0.9554243087768555
1744060001.9170198,386,0.9554687738418579
1744060004.9038167,387,0.9550743699073792
1744060007.888286,388,0.9552056193351746
1744060010.8753104,389,0.9547839760780334
1744060013.8595982,390,0.9549603462219238
1744060016.836658,391,0.9554687738418579
1744060019.9219604,392,0.9554024338722229
1744060022.9101567,393,0.9554904699325562
1744060025.8996773,394,0.9555121660232544
1744060028.8856363,395,0.9555121660232544
1744060031.86318,396,0.95491623878479
1744060034.8465295,397,0.9554470777511597
1744060037.9406834,398,0.9487738013267517
1744060040.9332228,399,0.9555555582046509
1744060043.764515,400,0.9550485014915466
1744060046.5387664,401,0.9553819298744202
1744060049.312379,402,0.9539069533348083
1744060052.0799737,403,0.9549868702888489
1744060054.957507,404,0.9549382925033569
1744060057.725815,405,0.9553368091583252
1744060060.4941645,406,0.9552274942398071
1744060063.2592027,407,0.9554904699325562
1744060066.0257866,408,0.9550087451934814
1744060068.7860045,409,0.9553149342536926
1744060071.6588788,410,0.9550705552101135
1744060074.42031,411,0.9552056193351746
1744060077.1950586,412,0.9467380046844482
1744060079.963348,413,0.9555121660232544
1744060082.72295,414,0.9554687738418579
1744060085.484837,415,0.9555121660232544
1744060088.3576972,416,0.9554680585861206
1744060091.1257293,417,0.9554470777511597
1744060093.918332,418,0.9251141548156738
1744060096.6845827,419,0.9518077373504639
1744060099.4487848,420,0.9493362903594971
1744060102.2137146,421,0.9544888734817505
1744060105.0828502,422,0.954622209072113
1744060107.8507316,423,0.9553602337837219
1744060110.6099746,424,0.9554687738418579
1744060113.3931887,425,0.9553368091583252
1744060116.1566584,426,0.9553149342536926
1744060118.9214623,427,0.9554687738418579
1744060121.7862823,428,0.9555121660232544
1744060124.5457797,429,0.948748767375946
1744060127.3047094,430,0.9527778029441833
1744060130.068254,431,0.9544444680213928
1744060132.8324099,432,0.9548500776290894
1744060135.6049938,433,0.9553385376930237
1744060138.4727433,434,0.9555121660232544
1744060141.279948,435,0.9545778036117554
1744060144.1164858,436,0.9551618695259094
1744060146.944241,437,0.9554904699325562
1744060149.745281,438,0.9551807641983032
1744060152.510808,439,0.9554904699325562
1744060155.3780317,440,0.9554904699325562
1744060158.1343403,441,0.9552056193351746
1744060160.8988502,442,0.9554687738418579
1744060163.66507,443,0.9554904699325562
1744060166.4387195,444,0.9555555582046509
1744060169.206856,445,0.9555555582046509
1744060172.0752847,446,0.9555338621139526
1744060174.8343022,447,0.9554680585861206
1744060177.6050615,448,0.9555555582046509
1744060180.3793316,449,0.9555121660232544
1744060183.165282,450,0.9555555582046509
1744060186.0047698,451,0.9464098811149597
1744060188.9932616,452,0.9535456299781799
1744060191.77145,453,0.9544000029563904
1744060194.5392182,454,0.9552056193351746
1744060197.3061614,455,0.9554680585861206
1744060200.0757647,456,0.9555121660232544
1744060202.84131,457,0.9550087451934814
1744060205.7455847,458,0.9552930593490601
1744060208.5194926,459,0.9555338621139526
1744060211.2901888,460,0.9555338621139526
1744060214.0612483,461,0.9552493691444397
1744060216.8313851,462,0.9555121660232544
1744060219.5981948,463,0.9555338621139526
1744060222.4880834,464,0.9555338621139526
1744060225.2577748,465,0.9539069533348083
1744060228.0239437,466,0.9554253220558167
1744060230.781541,467,0.9552493691444397
1744060233.539219,468,0.9541666507720947
1744060236.308164,469,0.9554687738418579
1744060239.1772234,470,0.9550043940544128
1744060241.9352193,471,0.9553385376930237
1744060244.6987782,472,0.9552712440490723
1744060247.4655862,473,0.9554024338722229
1744060250.2272875,474,0.9552712440490723
1744060253.0143883,475,0.9549868702888489
1744060255.879529,476,0.9551618695259094
1744060258.6427321,477,0.9550485014915466
1744060261.4034264,478,0.9550524950027466
1744060264.171741,479,0.9553368091583252
1744060266.9379466,480,0.9554470777511597
1744060269.7054324,481,0.9552493691444397
1744060272.5839891,482,0.9547839760780334
1744060275.3430529,483,0.9546666741371155
1744060278.1035192,484,0.9548280239105225
1744060280.868304,485,0.9554253220558167
1744060283.6292777,486,0.9552493691444397
1744060286.4178283,487,0.9552712440490723
1744060289.297721,488,0.9554470777511597
1744060292.0734372,489,0.951005756855011
1744060294.8443415,490,0.9553586840629578
1744060297.61102,491,0.9554036259651184
1744060300.387293,492,0.9554036259651184
1744060303.1553626,493,0.9554680585861206
1744060306.0339158,494,0.9549431204795837
1744060308.8082871,495,0.9553805589675903
1744060311.5866675,496,0.9554904699325562
1744060314.3563101,497,0.9436193704605103
1744060317.1247752,498,0.9470145106315613
1744060319.8968887,499,0.9550743699073792
