Wall Time,Step,Value
1745490405.8236845,116,0.8448275923728943
1745490408.4233503,117,0.8793103694915771
1745490411.0191026,118,0.9473684430122375
1745490413.6418433,119,1.0
1745490416.1850054,120,0.9824561476707458
1745490418.9095752,121,1.0
1745490421.6191897,122,1.0
1745490424.261645,123,1.0
1745490426.8242154,124,0.982758641242981
1745490429.3776605,125,0.9821428656578064
1745490431.9609036,126,0.9482758641242981
1745490434.5439076,127,0.9824561476707458
1745490437.1573894,128,1.0
1745490439.804221,129,1.0
1745490442.4265542,130,1.0
1745490444.96045,131,1.0
1745490447.6253521,132,1.0
1745490450.2086446,133,1.0
1745490452.7972217,134,1.0
1745490455.5139525,135,0.9298245906829834
1745490458.0486445,136,0.9824561476707458
1745490460.623367,137,0.982758641242981
1745490463.2208576,138,1.0
1745490465.9644089,139,1.0
1745490468.5526497,140,0.9482758641242981
1745490471.124692,141,1.0
1745490473.818939,142,1.0
1745490476.4293196,143,1.0
1745490479.050072,144,1.0
1745490481.7096107,145,1.0
1745490484.2268112,146,1.0
1745490486.8965943,147,1.0
1745490489.436732,148,1.0
1745490492.0098433,149,1.0
1745490494.5596693,150,0.9821428656578064
1745490497.267617,151,1.0
1745490499.9751506,152,1.0
1745490502.5340564,153,1.0
1745490505.1319187,154,1.0
1745490507.738901,155,1.0
1745490510.3952801,156,1.0
1745490513.0392804,157,0.9122806787490845
1745490515.6146243,158,1.0
1745490518.2195847,159,1.0
1745490520.8596516,160,1.0
1745490523.4945211,161,1.0
1745490526.1590455,162,0.7413793206214905
1745490528.7811778,163,0.8947368264198303
1745490531.400119,164,0.9824561476707458
1745490534.03285,165,1.0
1745490536.5769079,166,1.0
1745490539.1592016,167,0.7931034564971924
1745490541.7324283,168,0.9464285969734192
1745490544.453062,169,0.9824561476707458
1745490546.9983144,170,0.9824561476707458
1745490549.5639906,171,0.982758641242981
1745490552.2300298,172,0.9821428656578064
1745490554.7450166,173,1.0
1745490557.4017832,174,0.4124999940395355
1745490559.9985523,175,0.6969696879386902
1745490562.4823704,176,0.931034505367279
1745490565.0607116,177,0.9322034120559692
1745490567.665569,178,0.9824561476707458
1745490570.249595,179,1.0
1745490573.0538814,180,1.0
1745490575.5917084,181,1.0
1745490578.1767461,182,1.0
1745490580.7423754,183,1.0
1745490583.3474374,184,1.0
1745490585.9486058,185,1.0
1745490588.5533547,186,1.0
1745490591.0791337,187,1.0
1745490593.8410966,188,1.0
1745490596.609917,189,0.9482758641242981
1745490599.395239,190,1.0
1745490602.0136065,191,1.0
1745490604.7448575,192,1.0
1745490607.4463828,193,1.0
1745490610.190838,194,1.0
1745490612.8715565,195,1.0
1745490615.3306234,196,1.0
1745490617.8975945,197,1.0
1745490620.53617,198,1.0
1745490623.214526,199,1.0
