Wall Time,Step,Value
1738533746.2167203,278,-7.800311868777499e-05
1738533815.586002,279,-0.00013355592091102153
1738533887.4851415,280,-0.00016025641525629908
1738533960.2176135,281,-0.0002063491992885247
1738534031.7163236,282,-0.0002110389614244923
1738534104.7166755,283,-0.0001589825114933774
1738534174.0062864,284,-0.00011744966468540952
1738534243.6172771,285,-0.0002166666672565043
1738534315.797487,286,-6.420545832952484e-05
1738534382.955706,287,-0.00019031141710001975
1738534451.6831753,288,-0.00010135135380551219
1738534521.2067327,289,-0.00033444815198890865
1738534588.9305813,290,-0.00019031141710001975
1738534659.0771134,291,-0.00018425460439175367
1738534730.9380882,292,-0.00017828200361691415
1738534794.0608912,293,-0.0002996254770550877
1738534866.480785,294,-9.708738070912659e-05
1738534941.2664897,295,-9.3312599346973e-05
1738535012.5699606,296,-3.278688382124528e-05
1738535087.215537,297,-0.00027950311778113246
1738535153.109821,298,-7.079645729390904e-05
1738535223.8875093,299,-9.836065873969346e-05
1738535292.8745542,300,-0.00010135135380551219
1738535364.652452,301,-6.482982280431315e-05
1738535435.6506495,302,-9.803921420825645e-05
1738535500.243683,303,-0.00010909090633504093
1738535565.8190231,304,-0.00010791367094498128
1738535633.2704463,305,-0.00015652173897251487
1738535703.5212488,306,-6.700167432427406e-05
1738535767.1003668,307,-0.00014842300151940435
1738535834.8243833,308,-6.920415034983307e-05
1738535900.2540758,309,-8.928571332944557e-05
1738535965.0678322,310,-9.025270992424339e-05
1738536028.0808294,311,-0.000169491526321508
1738536096.5881279,312,-0.0001358234294457361
1738536166.6521778,313,-0.0002159468422178179
1738536228.2504802,314,-5.7581575674703345e-05
1738536292.236779,315,-0.00011070110485889018
1738536360.5790648,316,-0.0001712328812573105
1738536428.8216596,317,-0.00011965812154812738
1738536492.2982335,318,-0.00011173184611834586
1738536560.29093,319,-0.00012131715629948303
1738536620.5134969,320,-7.843137427698821e-05
1738536682.770557,321,-0.0002087286557070911
1738536749.8051991,322,-0.00015789474127814174
1738536815.250532,323,-0.00012544803030323237
1738536882.8150373,324,-0.00012131715629948303
1738536947.6376019,325,-0.00012704174150712788
1738537017.9118311,326,-9.96677772491239e-05
1738537086.703792,327,-6.81430974509567e-05
1738537150.8464622,328,-0.00011049723980249837
1738537216.1733067,329,-7.259527774294838e-05
1738537282.6281726,330,-1.7667844076640904e-05
1738537347.4228983,331,-5.4545453167520463e-05
1738537413.5150738,332,-5.338078335626051e-05
1738537478.933126,333,-0.00016100179345812649
1738537547.1350358,334,-0.00011965812154812738
1738537614.0969152,335,-0.00021089630899950862
1738537681.8300834,336,-3.4602075174916536e-05
1738537748.4173238,337,-7.005254155956209e-05
1738537813.2489736,338,-1.8050541257252917e-05
1738537883.7786236,339,-8.264462667284533e-05
1738537954.6131942,340,-0.0001298701245104894
1738538025.8837306,341,-9.740259702084586e-05
1738538096.3512912,342,-0.00023255814448930323
1738538172.7027314,343,-6.116207805462182e-05
1738538242.8733442,344,0.0
1738538314.6841242,345,-9.724473056849092e-05
1738538390.8949752,346,-4.531722152023576e-05
1738538468.2366707,347,-2.9895365514676087e-05
1738538547.46253,348,-0.0001015965171973221
1738538620.801842,349,-0.00015873015217948705
1738538699.639943,350,-2.9498525691451505e-05
1738538777.218344,351,-5.934718137723394e-05
1738538851.2068899,352,-0.00010937500337604433
1738538925.831421,353,-0.00015479876310564578
1738539000.1815722,354,-0.00010886469681281596
1738539066.1694822,355,-0.00014134275261312723
1738539142.1973326,356,-4.545454430626705e-05
1738539215.8926544,357,-0.00014084507711231709
1738539294.6596642,358,-5.8224162785336375e-05
1738539367.4209538,359,-3.189792550983839e-05
1738539440.8187134,360,-0.00017268446390517056
1738539511.5287251,361,-9.900989971356466e-05
1738539577.5681336,362,-0.00023090586182661355
1738539644.8195455,363,-0.00020942407718393952
1738539716.2538748,364,-0.00022988505952525884
1738539787.3374782,365,-0.00014827017730567604
1738539859.712122,366,-0.00011272142000962049
1738539937.3608773,367,-0.0002092675567837432
1738540009.890188,368,-0.0001290322543354705
1738540081.0069058,369,-0.000199004978640005
1738540149.4839027,370,-0.00034482759656384587
1738540215.146396,371,-3.577817551558837e-05
1738540282.3783157,372,-0.00020979020337108523
1738540355.886647,373,-6.359300459735096e-05
1738540421.0998852,374,-0.00010849909449461848
1738540494.6447296,375,-4.754358087666333e-05
1738540565.1708462,376,-0.00015075376722961664
1738540633.5753608,377,-6.920415034983307e-05
1738540703.9210575,378,-0.000134453788632527
1738540778.8795571,379,-9.433962259208784e-05
1738540850.0614462,380,-0.00014925372670404613
1738540923.2927184,381,-0.00011164274474140257
1738540996.154548,382,-0.00030645160586573184
1738541072.6484761,383,-7.645259756827727e-05
1738541145.606853,384,-0.00019417476141825318
1738541213.1376345,385,-0.0001056338005582802
1738541279.5784237,386,-0.0003030303050763905
1738541347.5948784,387,-0.00015679442731197923
1738541420.481257,388,-0.00012924071052111685
1738541491.1705506,389,-0.00019966722175013274
1738541563.0554588,390,-0.00021311474847607315
1738541628.3363788,391,-0.00023593466903548688
1738541702.0490284,392,-0.00011128775804536417
1738541771.8020732,393,-0.00020304568170104176
1738541843.8034124,394,-0.00013136288907844573
1738541912.2540164,395,-6.89655207679607e-05
1738541984.3800883,396,-0.0001960784284165129
1738542055.2141833,397,-0.0002010050229728222
1738542131.9360874,398,-7.680491398787126e-05
1738542204.2770386,399,-0.00014681892935186625
1738542271.7444797,400,-7.029876724118367e-05
1738542346.272523,401,-0.0002040816325461492
1738542425.116207,402,-0.00016272188804578036
1738542494.4712386,403,-5.1107326726196334e-05
1738542563.6739984,404,-0.0001362861949019134
1738542633.5061336,405,-0.00018612520943861455
1738542699.3130133,406,-0.00012727272405754775
1738542774.2493227,407,-9.419152047485113e-05
1738542852.340354,408,-5.961251736152917e-05
1738542918.330613,409,-0.000250447221333161
1738542990.3249207,410,-0.00013136288907844573
1738543056.8754222,411,-8.865247946232557e-05
1738543124.8029845,412,-6.932408723514527e-05
1738543199.54304,413,-0.00017241379828192294
1738543263.6435733,414,-7.476635801140219e-05
1738543330.8656223,415,-5.291005436447449e-05
1738543399.8633914,416,-0.00010238907998427749
1738543472.2536852,417,-0.00011345218808855861
1738543538.5420527,418,-0.00016100179345812649
1738543604.1037593,419,-0.00016157989739440382
1738543671.0365455,420,-0.00017605633183848113
1738543744.0495327,421,-6.420545832952484e-05
1738543815.829884,422,-0.00014754098083358258
1738543882.185746,423,-7.130124868126586e-05
1738543951.9641511,424,-0.00015254237223416567
1738544022.7454283,425,-9.96677772491239e-05
1738544099.0918827,426,-4.587155854096636e-05
1738544168.105404,427,-5.1457976951496676e-05
1738544240.6662052,428,-9.708738070912659e-05
1738544314.7013943,429,-7.923930388642475e-05
1738544392.1873872,430,-0.00010558069334365427
1738544464.413684,431,-8.169934881152585e-05
1738544530.2708743,432,-0.0002522522408980876
1738544601.1966043,433,-6.677796045551077e-05
1738544673.5192883,434,-9.740259702084586e-05
1738544737.4060314,435,-0.00016666666488163173
1738544803.9510298,436,-0.00023131672060117126
1738544873.4207432,437,-0.00013675213267561048
1738544940.8437998,438,-0.00021089630899950862
1738545008.5505483,439,-7.005254155956209e-05
1738545078.8336258,440,-8.460236858809367e-05
1738545151.0037465,441,-0.00014778325567021966
1738545221.8456588,442,-0.00024916944676078856
1738545290.412562,443,-0.00018900343275163323
1738545364.149981,444,-0.00011146497126901522
1738545441.203661,445,-4.545454430626705e-05
1738545510.993297,446,-0.0002702702768146992
1738545584.9828901,447,-9.554139978718013e-05
1738545653.6725307,448,-0.00015517241263296455
1738545725.065496,449,-0.0001315789413638413
1738545800.9705806,450,-9.230769501300529e-05
1738545867.555578,451,-8.928571332944557e-05
1738545940.58541,452,-6.420545832952484e-05
1738546011.8757057,453,-0.00023217247508000582
1738546087.5693407,454,-9.316769865108654e-05
1738546158.9806757,455,-0.00013201319961808622
1738546233.2131717,456,-4.761904710903764e-05
1738546304.1679351,457,-0.000134453788632527
1738546372.304322,458,-0.0001909722195705399
1738546446.9785066,459,-0.0001263823069166392
1738546516.324384,460,-0.0001362861949019134
1738546590.773081,461,-0.0001261829602299258
1738546663.6258373,462,-0.00014492752961814404
1738546737.0619428,463,-0.00017628204659558833
1738546807.2410035,464,-0.000117845120257698
1738546876.9841082,465,-0.00015254237223416567
1738546949.0190616,466,-0.00013050570851191878
1738547024.008575,467,-0.00025117740733549
1738547089.8309026,468,-0.0002712477289605886
1738547164.9330642,469,-0.00015576323494315147
1738547239.2990677,470,-0.00018867924518417567
1738547320.4375052,471,-0.00014367816038429737
1738547391.1576858,472,-8.403361425735056e-05
1738547456.4961529,473,-0.00018115942657459527
1738547527.2292175,474,-0.00026666666963137686
1738547597.8538322,475,-0.00033444815198890865
1738547671.4778633,476,-0.00015948963118717074
1738547744.5434477,477,-0.00027375202625989914
1738547820.7757204,478,-7.716049731243402e-05
1738547890.0607128,479,-0.0001362861949019134
1738547959.3491383,480,-0.00011884549894602969
1738548035.0985308,481,-7.739938155282289e-05
1738548108.7412195,482,-7.961783558130264e-05
1738548185.082516,483,-7.668711623409763e-05
1738548264.517407,484,-5.917159796808846e-05
1738548335.2347016,485,-0.00018425460439175367
1738548412.4458683,486,-9.077155846171081e-05
1738548487.89026,487,-0.00020280810713302344
1738548566.4224389,488,-7.451565033989027e-05
1738548643.956911,489,-0.00021084336913190782
1738548717.1381726,490,-0.0002755267487373203
1738548795.8165247,491,-0.0001641791022848338
1738548872.7183242,492,-0.00012195121962577105
1738548949.2961228,493,-0.00018320610979571939
1738549028.5135415,494,-0.00013254786608740687
1738549106.5812454,495,-9.022556332638487e-05
1738549186.3323324,496,-0.00011678832379402593
1738549261.8683038,497,-6.211180152604356e-05
1738549334.1817896,498,-4.926108522340655e-05
1738549406.4829845,499,-0.00011419249494792894
1738549484.0614424,500,-4.5248867536429316e-05
1738549563.7302992,501,-0.00020527858578134328
1738549642.4965124,502,-4.470938802114688e-05
1738549719.0384293,503,-9.230769501300529e-05
1738549798.0015612,504,-4.4576521759154275e-05
1738549873.5553563,505,-9.433962259208784e-05
1738549950.3243961,506,-0.00010687022586353123
1738550030.715071,507,-8.708272798685357e-05
1738550105.4079678,508,-0.00015698587230872363
1738550186.8329854,509,-8.658008300699294e-05
1738550266.5644152,510,-0.00011816839105449617
1738550342.4870908,511,-9.375000081490725e-05
1738550418.0965877,512,-0.00012383901048451662
1738550492.3810818,513,-0.00014240505697671324
1738550573.776527,514,-0.00010086455586133525
1738550649.7263699,515,-6.201550422701985e-05
1738550726.8029459,516,-9.174311708193272e-05
1738550804.4809077,517,-9.118540765484795e-05
1738550883.3051465,518,-1.4925372852303553e-05
1738550965.2781386,519,-4.2918454710161313e-05
1738551041.1697457,520,-9.389671322423965e-05
1738551125.6481004,521,-4.184100544080138e-05
1738551203.8399863,522,-0.00015174507279880345
1738551281.2740483,523,-3.072196705034003e-05
1738551359.4963093,524,-1.5128593076951802e-05
1738551435.709232,525,-9.3312599346973e-05
1738551519.323347,526,-7.032349094515666e-05
1738551592.1748857,527,-6.535947613883764e-05
1738551665.1183248,528,-8.169934881152585e-05
1738551742.815726,529,-6.1068705690559e-05
1738551812.5702891,530,-5.136986146681011e-05
1738551886.5478878,531,-4.846526644541882e-05
1738551962.9446378,532,-1.552795038151089e-05
1738552040.10988,533,-1.5360983525170013e-05
1738552112.9875295,534,-0.00013136288907844573
1738552185.2759342,535,-1.6501649952260777e-05
1738552252.495382,536,-0.0001436265738448128
1738552325.239151,537,-6.589786062249914e-05
1738552402.7549112,538,-7.716049731243402e-05
1738552479.0468817,539,-4.6801873395452276e-05
1738552553.846996,540,-0.00012820512347389013
1738552620.886341,541,-3.636363544501364e-05
1738552692.00985,542,-3.37837846018374e-05
1738552763.0109804,543,-8.431703463429585e-05
1738552834.048465,544,0.0
1738552906.6791525,545,-4.950494985678233e-05
1738552980.1947274,546,-3.236245902371593e-05
1738553050.5310235,547,-0.0001528013526694849
1738553120.5386674,548,-3.430531796766445e-05
1738553193.614292,549,-4.870129851042293e-05
1738553266.0284586,550,-0.00013179572124499828
1738553337.945377,551,-1.6611294995527714e-05
1738553409.5065076,552,-0.00015100670862011611
1738553479.1731975,553,-0.0001365187781630084
1738553549.197176,554,-1.6977928680717014e-05
1738553612.9718049,555,-9.433962259208784e-05
1738553677.4203796,556,-9.433962259208784e-05
1738553741.175755,557,-0.00020992365898564458
1738553803.9085965,558,-9.72762645687908e-05
1738553863.3027828,559,-8.196721319109201e-05
1738553930.5935588,560,-0.00012544803030323237
1738553992.6547196,561,-0.0002140077849617228
1738554057.7680037,562,-5.535055242944509e-05
1738554120.808604,563,-9.596929157851264e-05
1738554179.8210518,564,-0.00016563147073611617
1738554238.7213552,565,-0.00010373444092692807
1738554297.1805816,566,-8.35073078633286e-05
1738554350.6449609,567,-9.174311708193272e-05
1738554409.8157563,568,-6.160164048196748e-05
1738554472.3966067,569,-0.0002702702768146992
1738554524.2288878,570,-0.0001923076924867928
1738554580.4298408,571,-0.0003282275574747473
1738554635.577079,572,-0.0002690583060029894
1738554698.8092513,573,-3.8387715903809294e-05
1738554757.0592697,574,-0.00027368421433493495
1738554817.1210434,575,-0.00010141987877432257
1738554872.117542,576,-8.83002212503925e-05
1738554928.283174,577,-0.00017467248835600913
1738554987.2490304,578,-2.061855593638029e-05
1738555045.873514,579,0.0
1738555105.8670444,580,-6.072874384699389e-05
1738555159.6169586,581,-6.86498824506998e-05
1738555220.5150802,582,-5.952380888629705e-05
1738555273.2265422,583,-0.00016509434499312192
1738555337.910548,584,-5.649717422784306e-05
1738555399.6511757,585,-0.00025641024694778025
1738555457.0012698,586,-8.547008474124596e-05
1738555516.7678397,587,-8.179958967957646e-05
1738555577.0870023,588,-0.00012195121962577105
1738555633.49568,589,-6.607929390156642e-05
1738555695.5681849,590,-0.00011718749738065526
1738555749.562728,591,-0.00013698630209546536
1738555807.1826043,592,-0.0001268498890567571
1738555861.0984688,593,-0.00011574073869269341
1738555920.4638562,594,-0.00018367347365710884
1738555980.027318,595,-4.115226329304278e-05
1738556035.0906262,596,-0.00011286681547062472
1738556096.4334953,597,-6.0120240959804505e-05
1738556159.9229283,598,-7.7519376645796e-05
1738556219.3132095,599,-4.123711187276058e-05
1738556275.4235487,600,-0.0002192982501583174
1738556332.6786482,601,-2.141327604476828e-05
1738556385.7455614,602,-9.324009442934766e-05
1738556442.4811363,603,0.0
1738556500.8978686,604,0.0
1738556557.0902267,605,0.0
1738556617.7340593,606,-8.097165846265852e-05
1738556682.7122009,607,-5.6074764870572835e-05
1738556742.906078,608,-4.056795296492055e-05
1738556799.6118085,609,-8.733624417800456e-05
1738556864.0909872,610,-0.00011342154903104529
1738556926.450662,611,-1.9531249563442543e-05
1738556988.5194604,612,-5.893909474252723e-05
1738557047.9116893,613,-2.0790021153516136e-05
1738557108.3478732,614,-0.0001419878244632855
1738557170.6119132,615,-3.929273225367069e-05
1738557229.2222173,616,-8.403361425735056e-05
1738557287.2993436,617,-6.35593241895549e-05
1738557343.231015,618,-2.2271715351962484e-05
1738557400.780575,619,-4.329004150349647e-05
1738557458.0809515,620,-4.329004150349647e-05
1738557515.8845067,621,0.0
1738557579.5785625,622,-1.9267823518021032e-05
1738557633.3630986,623,-2.3148148102336563e-05
1738557696.0415869,624,-3.8759688322898e-05
1738557755.1783574,625,-2.0833333110203966e-05
1738557819.155878,626,-5.747126488131471e-05
1738557883.0696473,627,-9.578544268151745e-05
1738557943.775236,628,-2.0120724002481438e-05
1738558007.6276858,629,-3.824091618298553e-05
1738558068.96029,630,-0.00015999999595806003
