Wall Time,Step,Value
1745492100.7052038,65,0.957446813583374
1745492103.1393464,66,0.95652174949646
1745492105.5342462,67,1.0
1745492107.993613,68,0.97826087474823
1745492110.385845,69,0.978723406791687
1745492112.8162768,70,0.936170220375061
1745492115.2880313,71,0.9347826242446899
1745492117.7745419,72,0.9583333134651184
1745492120.2280617,73,1.0
1745492122.6350386,74,0.9791666865348816
1745492125.033177,75,0.957446813583374
1745492127.4726238,76,0.978723406791687
1745492129.8861217,77,1.0
1745492132.3471,78,1.0
1745492134.8065507,79,1.0
1745492137.3068638,80,1.0
1745492139.7034469,81,1.0
1745492142.0990722,82,0.978723406791687
1745492144.530802,83,1.0
1745492146.9127316,84,1.0
1745492149.2521791,85,0.978723406791687
1745492151.723406,86,0.978723406791687
1745492154.160351,87,1.0
1745492156.547321,88,1.0
1745492159.059016,89,1.0
1745492161.3991106,90,0.978723406791687
1745492163.7922378,91,1.0
1745492166.1748211,92,1.0
1745492168.5952492,93,1.0
1745492171.0444088,94,1.0
1745492173.4246497,95,1.0
1745492175.866887,96,1.0
1745492178.270454,97,1.0
1745492180.6973183,98,0.97826087474823
1745492183.0835674,99,0.978723406791687
1745492185.6155422,100,0.97826087474823
1745492188.0512538,101,0.978723406791687
1745492190.4111187,102,0.978723406791687
1745492192.8159952,103,0.978723406791687
1745492195.2223341,104,1.0
1745492197.6374006,105,1.0
1745492200.0269346,106,1.0
1745492202.40221,107,0.957446813583374
1745492204.8755965,108,0.978723406791687
1745492207.2924898,109,1.0
1745492209.787243,110,1.0
1745492212.2233706,111,1.0
1745492214.6652358,112,1.0
1745492217.0332725,113,1.0
1745492219.442053,114,1.0
1745492221.809178,115,1.0
1745492224.1669831,116,1.0
1745492226.5506718,117,1.0
1745492228.9945884,118,1.0
1745492231.3942025,119,1.0
1745492233.7820857,120,1.0
1745492236.1567967,121,1.0
1745492238.555738,122,0.9347826242446899
1745492241.074086,123,0.978723406791687
1745492243.5765247,124,0.97826087474823
1745492246.1165552,125,1.0
1745492248.5812697,126,1.0
1745492251.100385,127,0.978723406791687
1745492253.6495256,128,1.0
1745492256.0866752,129,0.9583333134651184
1745492258.5981276,130,0.978723406791687
1745492260.9975176,131,0.97826087474823
1745492263.3469477,132,1.0
1745492265.8332214,133,0.978723406791687
1745492268.1561606,134,1.0
1745492270.4807594,135,1.0
1745492272.8734775,136,1.0
1745492275.2448444,137,1.0
1745492277.5862129,138,1.0
1745492280.0583458,139,0.957446813583374
1745492282.774283,140,0.978723406791687
1745492285.232093,141,0.978723406791687
1745492287.6013865,142,0.95652174949646
1745492289.9376762,143,1.0
1745492292.2981505,144,0.978723406791687
1745492294.7087038,145,0.97826087474823
1745492297.08311,146,0.978723406791687
1745492299.457375,147,1.0
1745492301.8980143,148,1.0
1745492304.3583853,149,1.0
1745492306.716473,150,0.978723406791687
1745492309.1215978,151,1.0
1745492311.4904408,152,1.0
1745492313.8694897,153,1.0
1745492316.2855058,154,1.0
1745492318.7576456,155,1.0
1745492321.233983,156,1.0
1745492323.5851314,157,1.0
1745492326.0243468,158,1.0
1745492328.4462342,159,1.0
1745492330.7536786,160,1.0
1745492333.060807,161,1.0
1745492335.4139028,162,0.978723406791687
1745492337.8813722,163,0.978723406791687
1745492340.274289,164,0.978723406791687
1745492342.69232,165,1.0
1745492345.1398392,166,1.0
1745492347.6252272,167,1.0
1745492350.0464144,168,1.0
1745492352.528283,169,1.0
1745492354.9636118,170,1.0
1745492357.3685086,171,0.957446813583374
1745492359.8306174,172,1.0
1745492362.2065847,173,1.0
1745492364.5516312,174,1.0
1745492366.9041584,175,1.0
1745492369.3708668,176,1.0
1745492371.7159712,177,1.0
1745492374.1189559,178,1.0
1745492376.398314,179,1.0
1745492378.863483,180,1.0
1745492381.34395,181,1.0
1745492383.8340669,182,0.957446813583374
1745492386.2922919,183,1.0
1745492388.7111368,184,1.0
1745492391.315277,185,0.95652174949646
1745492393.7266653,186,1.0
1745492396.1479812,187,1.0
1745492398.5808227,188,1.0
1745492401.1546004,189,0.978723406791687
1745492403.6006224,190,1.0
1745492405.9966445,191,1.0
1745492408.426708,192,1.0
1745492410.7459114,193,0.978723406791687
1745492413.1674016,194,1.0
1745492415.5943227,195,0.9166666865348816
1745492418.0354693,196,0.978723406791687
1745492420.4136107,197,1.0
1745492422.7201667,198,1.0
1745492424.628882,199,1.0
