Wall Time,Step,Value
1745492774.723799,93,0.48076921701431274
1745492777.1257799,94,0.5882353186607361
1745492779.4588213,95,0.8541666865348816
1745492781.8069127,96,0.795918345451355
1745492784.2360327,97,0.8541666865348816
1745492786.631722,98,0.9166666865348816
1745492789.0194848,99,0.978723406791687
1745492791.4701247,100,0.95652174949646
1745492793.9983227,101,1.0
1745492796.4530876,102,0.936170220375061
1745492798.884644,103,0.978723406791687
1745492801.2633336,104,0.978723406791687
1745492803.8109446,105,1.0
1745492806.2380097,106,0.936170220375061
1745492808.7030253,107,0.936170220375061
1745492811.1878219,108,0.978723406791687
1745492813.644561,109,1.0
1745492816.0887563,110,0.978723406791687
1745492818.5023158,111,0.978723406791687
1745492820.9645872,112,1.0
1745492823.4135413,113,1.0
1745492825.772439,114,0.978723406791687
1745492828.231065,115,1.0
1745492830.6493208,116,1.0
1745492833.086468,117,1.0
1745492835.4770215,118,1.0
1745492838.0335436,119,1.0
1745492840.4699068,120,1.0
1745492842.9003742,121,0.978723406791687
1745492845.338103,122,1.0
1745492847.7330468,123,0.978723406791687
1745492850.1040719,124,1.0
1745492852.533671,125,1.0
1745492854.9343314,126,1.0
1745492857.419567,127,0.978723406791687
1745492859.8591661,128,1.0
1745492862.2709064,129,0.978723406791687
1745492864.7615368,130,1.0
1745492867.169601,131,1.0
1745492869.564367,132,1.0
1745492872.032468,133,0.8541666865348816
1745492874.440307,134,0.957446813583374
1745492877.0598164,135,0.978723406791687
1745492879.3962421,136,1.0
1745492881.8587427,137,1.0
1745492884.293873,138,0.957446813583374
1745492886.710922,139,0.978723406791687
1745492889.2350948,140,0.6000000238418579
1745492891.472754,141,0.875
1745492893.8495014,142,0.936170220375061
1745492896.1649282,143,0.978723406791687
1745492898.6010602,144,0.936170220375061
1745492900.9695928,145,0.9791666865348816
1745492903.283417,146,1.0
1745492905.5628767,147,1.0
1745492908.0144203,148,1.0
1745492910.4069252,149,1.0
1745492912.7934554,150,0.978723406791687
1745492915.2382271,151,0.97826087474823
1745492917.658261,152,1.0
1745492920.0699522,153,1.0
1745492922.4510431,154,1.0
1745492924.8425744,155,1.0
1745492927.3181932,156,0.9791666865348816
1745492929.687404,157,0.97826087474823
1745492932.0704184,158,1.0
1745492934.4663327,159,1.0
1745492936.8556948,160,0.978723406791687
1745492939.2955039,161,1.0
1745492941.686035,162,0.978723406791687
1745492944.0897534,163,1.0
1745492946.500016,164,1.0
1745492948.9348962,165,1.0
1745492951.4742372,166,1.0
1745492953.9636874,167,1.0
1745492956.421247,168,1.0
1745492958.784822,169,0.978723406791687
1745492961.1856122,170,1.0
1745492963.579477,171,1.0
1745492965.975116,172,1.0
1745492968.4440546,173,0.957446813583374
1745492970.994429,174,0.978723406791687
1745492973.3965688,175,1.0
1745492975.7770667,176,1.0
1745492978.248618,177,1.0
1745492980.7023122,178,0.978723406791687
1745492983.1302836,179,0.97826087474823
1745492985.5271387,180,1.0
1745492987.9814892,181,0.97826087474823
1745492990.434053,182,1.0
1745492992.8782122,183,1.0
1745492995.353669,184,1.0
1745492997.784527,185,1.0
1745493000.2462,186,1.0
1745493002.698362,187,1.0
1745493005.1085148,188,1.0
1745493007.5904818,189,0.978723406791687
1745493009.9969413,190,0.957446813583374
1745493012.408575,191,1.0
1745493014.7661107,192,1.0
1745493017.1980112,193,0.957446813583374
1745493019.4989355,194,1.0
1745493021.8233001,195,1.0
1745493024.15704,196,0.978723406791687
1745493026.4512463,197,1.0
1745493028.7054925,198,1.0
1745493030.5073166,199,0.978723406791687
