Wall Time,Step,Value
1745490927.7161849,85,1.0
1745490930.1808405,86,1.0
1745490932.7636766,87,0.978723406791687
1745490935.175009,88,1.0
1745490937.6260211,89,1.0
1745490940.097708,90,1.0
1745490942.6500962,91,1.0
1745490945.1547973,92,1.0
1745490947.611072,93,1.0
1745490950.0648572,94,1.0
1745490952.534758,95,1.0
1745490954.929525,96,1.0
1745490957.3372066,97,0.978723406791687
1745490959.755713,98,1.0
1745490962.1721509,99,0.97826087474823
1745490964.6056097,100,0.936170220375061
1745490966.9568315,101,1.0
1745490969.4098947,102,0.978723406791687
1745490971.8008192,103,1.0
1745490974.1723216,104,0.978723406791687
1745490976.543752,105,1.0
1745490978.9875093,106,1.0
1745490981.4279366,107,0.978723406791687
1745490983.860951,108,0.957446813583374
1745490986.3047564,109,1.0
1745490988.743124,110,1.0
1745490991.3463652,111,1.0
1745490993.7154443,112,1.0
1745490996.0404518,113,1.0
1745490998.3914497,114,1.0
1745491000.7339268,115,1.0
1745491003.1756186,116,0.97826087474823
1745491005.5909564,117,1.0
1745491007.9741561,118,1.0
1745491010.3878608,119,1.0
1745491012.7436059,120,1.0
1745491015.0356913,121,0.978723406791687
1745491017.3636858,122,1.0
1745491019.7400246,123,1.0
1745491022.1271052,124,1.0
1745491024.4432085,125,1.0
1745491026.8288095,126,1.0
1745491029.147197,127,1.0
1745491031.4607878,128,1.0
1745491033.766408,129,0.957446813583374
1745491036.1830351,130,1.0
1745491038.6227207,131,1.0
1745491041.0387604,132,1.0
1745491043.4394112,133,0.8936170339584351
1745491045.8466144,134,1.0
1745491048.2503078,135,0.8723404407501221
1745491050.743509,136,0.978723406791687
1745491053.2534623,137,0.97826087474823
1745491055.7019992,138,1.0
1745491058.1342163,139,0.8510638475418091
1745491060.7454493,140,0.978723406791687
1745491063.3247356,141,0.97826087474823
1745491065.8612592,142,1.0
1745491068.3031268,143,1.0
1745491070.766331,144,0.8510638475418091
1745491073.2333195,145,0.957446813583374
1745491075.612631,146,1.0
1745491078.1915166,147,1.0
1745491080.6334825,148,0.97826087474823
1745491083.0836198,149,0.978723406791687
1745491085.4591694,150,0.978723406791687
1745491087.8105474,151,0.97826087474823
1745491090.1967437,152,1.0
1745491092.5994413,153,0.95652174949646
1745491094.9439738,154,1.0
1745491097.3472373,155,1.0
1745491099.8193622,156,0.97826087474823
1745491102.2253194,157,1.0
1745491104.6068857,158,0.97826087474823
1745491107.0037181,159,1.0
1745491109.3911598,160,0.97826087474823
1745491111.7740839,161,1.0
1745491114.2014637,162,0.97826087474823
1745491116.6243613,163,1.0
1745491119.078954,164,1.0
1745491121.4363666,165,0.978723406791687
1745491123.8997562,166,0.978723406791687
1745491126.31561,167,1.0
1745491128.7456856,168,1.0
1745491131.154522,169,0.978723406791687
1745491133.6332455,170,1.0
1745491136.1247935,171,1.0
1745491138.557636,172,0.95652174949646
1745491141.006942,173,0.978723406791687
1745491143.432082,174,0.97826087474823
1745491145.7903728,175,1.0
1745491148.1821322,176,1.0
1745491150.625757,177,1.0
1745491153.0785441,178,1.0
1745491155.5041764,179,0.978723406791687
1745491157.9878879,180,1.0
1745491160.4830046,181,1.0
1745491162.9217014,182,1.0
1745491165.323356,183,1.0
1745491167.741642,184,1.0
1745491170.1490254,185,0.97826087474823
1745491172.5698419,186,1.0
1745491175.013925,187,1.0
1745491177.4884026,188,1.0
1745491179.884273,189,0.978723406791687
1745491182.3166409,190,1.0
1745491184.8822095,191,1.0
1745491187.413175,192,1.0
1745491189.8092704,193,0.978723406791687
1745491192.209598,194,1.0
1745491194.6165116,195,0.978723406791687
1745491197.0153794,196,1.0
1745491199.3396907,197,1.0
1745491201.7199874,198,1.0
1745491204.126602,199,1.0
