Wall Time,Step,Value
1738461020.544935,108,-0.4449999928474426
1738461035.2818825,109,-0.3677777647972107
1738461050.0080023,110,-0.42250001430511475
1738461064.8297157,111,-0.43444445729255676
1738461079.4461942,112,-0.30250000953674316
1738461094.5044134,113,-0.32777777314186096
1738461111.7132664,114,-0.31111112236976624
1738461128.501473,115,-0.34375
1738461143.6791415,116,-0.34555554389953613
1738461158.8440526,117,-0.24124999344348907
1738461173.7433164,118,-0.25999999046325684
1738461188.9346833,119,-0.2549999952316284
1738461203.9637754,120,-0.2844444513320923
1738461219.0826337,121,-0.26499998569488525
1738461236.3617458,122,-0.26777777075767517
1738461254.0634596,123,-0.24500000476837158
1738461271.8422635,124,-0.3355555534362793
1738461289.7292576,125,-0.16124999523162842
1738461307.4553308,126,-0.3722222149372101
1738461325.1746025,127,-0.4699999988079071
1738461342.0415406,128,-0.44555556774139404
1738461358.45171,129,-0.27222222089767456
1738461375.0173275,130,-0.3700000047683716
1738461391.4967952,131,-0.3611111044883728
1738461407.8923678,132,-0.23999999463558197
1738461424.531381,133,-0.2688888907432556
1738461441.083829,134,-0.4099999964237213
1738461457.9955573,135,-0.2622222304344177
1738461474.2451978,136,-0.23499999940395355
1738461490.7299953,137,-0.31111112236976624
1738461507.3651457,138,-0.2175000011920929
1738461523.8769114,139,-0.38777777552604675
1738461541.588541,140,-0.33375000953674316
1738461559.623298,141,-0.2644444406032562
1738461577.0493252,142,-0.2199999988079071
1738461595.3398423,143,-0.18111111223697662
1738461613.6394343,144,-0.28777778148651123
1738461631.3333614,145,-0.23125000298023224
1738461648.8764112,146,-0.1944444477558136
1738461666.2517085,147,-0.30375000834465027
1738461683.774214,148,-0.20777778327465057
1738461701.3973258,149,-0.35624998807907104
1738461718.9324825,150,-0.32111111283302307
1738461736.4071674,151,-0.3149999976158142
1738461753.9515743,152,-0.16777777671813965
1738461771.243888,153,-0.29374998807907104
1738461788.8142667,154,-0.30444443225860596
1738461806.302698,155,-0.23250000178813934
1738461824.0608175,156,-0.20555555820465088
1738461841.506648,157,-0.2777777910232544
1738461858.9536266,158,-0.26124998927116394
1738461876.4360802,159,-0.23999999463558197
1738461894.0594845,160,-0.23375000059604645
1738461911.518612,161,-0.2777777910232544
1738461927.986403,162,-0.09111110866069794
1738461944.4562333,163,-0.27125000953674316
1738461960.009098,164,-0.22555555403232574
1738461975.348833,165,-0.1599999964237213
1738461991.0424428,166,-0.1733333319425583
1738462006.513623,167,-0.2574999928474426
1738462023.445874,168,-0.36666667461395264
1738462040.1312985,169,-0.41499999165534973
1738462057.5280838,170,-0.37444445490837097
1738462074.785797,171,-0.38999998569488525
1738462092.0902817,172,-0.4000000059604645
1738462109.464875,173,-0.3055555522441864
1738462126.7713046,174,-0.2874999940395355
1738462144.1229348,175,-0.33888888359069824
1738462161.3922322,176,-0.3100000023841858
1738462178.959854,177,-0.3566666543483734
1738462195.9954631,178,-0.14000000059604645
1738462213.2906873,179,-0.3522222340106964
1738462230.6912522,180,-0.29374998807907104
1738462248.2432446,181,-0.3400000035762787
1738462265.5503678,182,-0.22750000655651093
1738462282.7623332,183,-0.2644444406032562
1738462299.8996751,184,-0.24124999344348907
1738462317.142716,185,-0.19333332777023315
1738462334.5572085,186,-0.1133333370089531
1738462352.0172358,187,-0.40666666626930237
1738462369.1754692,188,-0.23749999701976776
1738462386.4002914,189,-0.3977777659893036
1738462403.699686,190,-0.008888889104127884
1738462420.8924556,191,-0.05624999850988388
1738462438.0915275,192,-0.22777777910232544
1738462455.4080162,193,-0.15000000596046448
1738462472.7018058,194,-0.15333333611488342
1738462490.1731184,195,-0.12333333492279053
1738462507.401524,196,-0.18125000596046448
1738462524.7249298,197,-0.22777777910232544
1738462541.9549272,198,-0.36125001311302185
1738462559.26228,199,-0.1411111056804657
1738462576.798888,200,-0.3122222125530243
1738462593.827886,201,-0.2775000035762787
1738462611.0878816,202,-0.3888888955116272
1738462628.8476083,203,-0.2874999940395355
1738462646.6288812,204,-0.3677777647972107
1738462664.5913262,205,-0.1388888955116272
1738462682.0172164,206,-0.3387500047683716
1738462699.7784452,207,-0.24222221970558167
1738462717.6519878,208,-0.44874998927116394
1738462735.7127426,209,0.03888889029622078
1738462753.458442,210,-0.27222222089767456
1738462771.436135,211,-0.1899999976158142
1738462789.511384,212,-0.34555554389953613
1738462806.9728065,213,-0.3774999976158142
1738462824.8133755,214,0.11636363714933395
1738462842.6249704,215,-0.32499998807907104
1738462860.404206,216,-0.14444445073604584
1738462878.1892123,217,0.03222222253680229
1738462896.0956514,218,-0.3050000071525574
1738462914.1454473,219,-0.29777777194976807
1738462932.1370027,220,-0.31555554270744324
1738462950.233164,221,-0.30375000834465027
1738462968.18841,222,-0.31888890266418457
1738462985.9516091,223,-0.03999999910593033
1738463003.7717965,224,-0.27250000834465027
1738463021.550313,225,-0.2433333396911621
1738463039.6004293,226,-0.2849999964237213
1738463057.2482386,227,-0.30222222208976746
1738463075.5618289,228,0.0011111111380159855
1738463093.5829473,229,-0.35874998569488525
1738463111.5583868,230,-0.32111111283302307
1738463127.9894965,231,-0.21444444358348846
1738463144.3066795,232,-0.1537500023841858
1738463160.4619381,233,-0.28555554151535034
1738463176.23398,234,-0.2862499952316284
1738463192.0356772,235,-0.1366666704416275
1738463207.6455672,236,-0.2544444501399994
1738463225.6318784,237,-0.3062500059604645
1738463243.5706043,238,-0.12777778506278992
1738463261.3319201,239,-0.30888888239860535
1738463279.5808094,240,-0.23749999701976776
1738463297.06797,241,0.11999999731779099
1738463315.3862247,242,-0.10777777433395386
1738463333.5933685,243,-0.23111110925674438
1738463351.596945,244,-0.25874999165534973
1738463369.804531,245,-0.25
1738463387.2873363,246,-0.22750000655651093
1738463404.8901477,247,-0.23777778446674347
1738463421.5967824,248,-0.2199999988079071
1738463438.2582192,249,-0.24666666984558105
1738463455.0513458,250,-0.1944444477558136
1738463471.9591582,251,-0.2537499964237213
1738463489.4446607,252,-0.36222222447395325
1738463506.602284,253,-0.25874999165534973
1738463524.0358806,254,-0.3377777636051178
1738463541.4039536,255,-0.30125001072883606
1738463558.633404,256,-0.20555555820465088
1738463576.0155008,257,-0.32111111283302307
1738463593.3114507,258,-0.2887499928474426
1738463610.679594,259,-0.14222222566604614
1738463627.822683,260,-0.23624999821186066
1738463645.0817366,261,-0.01666666753590107
1738463662.530897,262,-0.2133333384990692
1738463679.7323153,263,-0.29555556178092957
1738463697.1886392,264,-0.04555555433034897
1738463714.4443471,265,-0.29624998569488525
1738463731.777434,266,0.012222222052514553
1738463749.2394829,267,-0.23666666448116302
1738463766.647891,268,-0.20999999344348907
1738463783.8308594,269,-0.2544444501399994
1738463801.161334,270,-0.25999999046325684
1738463818.4870813,271,-0.40666666626930237
1738463835.7477722,272,-0.05999999865889549
1738463853.1823683,273,-0.19555555284023285
1738463870.4657245,274,-0.3444444537162781
1738463887.9795156,275,0.05111110955476761
1738463905.2557943,276,-0.3611111044883728
1738463922.5065916,277,-0.2737500071525574
1738463940.0854874,278,-0.3177777826786041
1738463957.3040438,279,-0.20000000298023224
1738463974.6374004,280,-0.25111111998558044
1738463991.9782655,281,-0.26875001192092896
1738464009.545254,282,-0.028999999165534973
1738464026.8425634,283,-0.3122222125530243
1738464044.258891,284,0.08666666597127914
1738464061.5336583,285,-0.2212499976158142
1738464078.8360295,286,-0.3077777922153473
1738464095.98453,287,-0.2750000059604645
1738464113.2049956,288,-0.18222221732139587
1738464130.5415711,289,-0.26777777075767517
1738464147.842589,290,-0.3375000059604645
1738464165.6718144,291,-0.16555555164813995
1738464183.00156,292,-0.12800000607967377
1738464200.2380269,293,-0.24250000715255737
1738464217.690926,294,-0.3355555534362793
1738464234.8936126,295,-0.2787500023841858
1738464252.3093493,296,-0.24666666984558105
1738464269.5557327,297,-0.3911111056804657
1738464287.5476599,298,-0.1455555558204651
1738464305.4330077,299,-0.2922222316265106
1738464323.42629,300,-0.19555555284023285
1738464341.4765854,301,-0.3362500071525574
1738464359.499458,302,-0.3488888740539551
1738464377.4906995,303,-0.12333333492279053
1738464395.4214544,304,-0.13375000655651093
1738464413.5391881,305,0.020999999716877937
1738464431.0741117,306,-0.16777777671813965
1738464448.4186718,307,-0.2477777749300003
1738464465.9197123,308,-0.21222221851348877
1738464483.0983286,309,0.10545454174280167
1738464499.8346744,310,-0.3462499976158142
1738464516.7655013,311,-0.2522222101688385
1738464534.2794538,312,-0.36444443464279175
1738464551.8455381,313,-0.38499999046325684
1738464569.3138044,314,-0.05400000140070915
1738464586.7897785,315,0.12399999797344208
1738464604.2624314,316,-0.2862499952316284
1738464621.8493993,317,-0.3166666626930237
1738464639.4389312,318,0.017000000923871994
1738464657.0314066,319,0.10499999672174454
1738464674.494568,320,-0.06888888776302338
1738464691.9587243,321,-0.042222220450639725
1738464709.3284612,322,-0.2911111116409302
1738464726.684863,323,-0.2966666519641876
1738464744.1740088,324,-0.3812499940395355
1738464761.3795187,325,-0.24444444477558136
1738464778.4608054,326,-0.3050000071525574
1738464795.781076,327,-0.21888889372348785
1738464812.9758725,328,-0.2737500071525574
1738464830.452934,329,-0.2544444501399994
1738464847.917853,330,-0.0855555534362793
1738464865.5337858,331,-0.15222221612930298
1738464882.6039386,332,-0.1133333370089531
1738464899.972166,333,-0.29555556178092957
1738464917.205142,334,-0.3100000023841858
1738464934.4479756,335,-0.38333332538604736
1738464951.8438466,336,-0.33375000953674316
1738464969.1687484,337,-0.035999998450279236
1738464986.453009,338,-0.15888889133930206
1738465003.6585977,339,-0.3087500035762787
1738465021.012675,340,-0.2844444513320923
1738465038.4825492,341,-0.11999999731779099
1738465055.8391364,342,-0.22499999403953552
1738465073.2634208,343,-0.20555555820465088
1738465090.4592347,344,-0.12999999523162842
1738465107.7678413,345,-0.12999999523162842
1738465125.2186081,346,-0.20777778327465057
1738465142.3396425,347,-0.2162500023841858
1738465158.8389273,348,0.0689999982714653
1738465174.9806733,349,-0.10999999940395355
1738465191.5055213,350,0.20250000059604645
1738465207.9429705,351,0.1509999930858612
1738465224.7742982,352,0.3583333194255829
1738465241.3292131,353,0.11999999731779099
1738465256.904823,354,-0.3144444525241852
1738465272.505542,355,-0.41749998927116394
1738465288.1871455,356,-0.2199999988079071
1738465303.6167934,357,-0.46000000834465027
1738465319.4663115,358,0.08181817829608917
1738465336.4082558,359,-0.4449999928474426
1738465354.2521248,360,-0.3799999952316284
1738465372.0848832,361,-0.17874999344348907
1738465390.1173747,362,-0.2844444513320923
1738465408.1458657,363,-0.23125000298023224
1738465425.4186957,364,-0.27222222089767456
1738465441.7050753,365,-0.31555554270744324
1738465458.1989868,366,-0.23624999821186066
1738465474.689589,367,-0.18666666746139526
1738465490.9561162,368,-0.15111111104488373
1738465507.3485432,369,-0.1066666692495346
1738465523.7634423,370,-0.04500000178813934
1738465541.2102587,371,-0.15222221612930298
1738465558.6351368,372,0.021111110225319862
1738465576.16814,373,-0.2622222304344177
1738465593.5810792,374,-0.21250000596046448
1738465611.1509707,375,-0.09222222119569778
1738465628.7089057,376,-0.2199999988079071
1738465645.8725271,377,-0.23874999582767487
1738465663.412983,378,-0.11699999868869781
1738465680.6972854,379,0.08900000154972076
1738465698.299119,380,-0.019999999552965164
1738465715.5710886,381,0.05999999865889549
1738465732.9496622,382,-0.2288888841867447
1738465748.9432287,383,0.13600000739097595
1738465764.7698894,384,0.03333333507180214
1738465780.6182117,385,-0.02199999988079071
1738465795.9925768,386,0.025555554777383804
1738465812.072591,387,0.21272727847099304
1738465827.6373746,388,-0.03125
1738465843.3051882,389,0.1860000044107437
1738465859.4945457,390,-0.08100000023841858
1738465875.8606231,391,0.052222222089767456
1738465892.192727,392,-0.23444443941116333
1738465908.5150595,393,-0.12333333492279053
1738465924.8970344,394,-0.21875
1738465942.2005515,395,0.07363636046648026
1738465959.6440356,396,-0.3149999976158142
1738465977.1488802,397,-0.006666666828095913
1738465994.5813255,398,0.04399999976158142
1738466012.0873582,399,-0.2633333206176758
1738466029.3667696,400,-0.29750001430511475
1738466046.7104437,401,-0.36666667461395264
1738466063.966683,402,-0.3375000059604645
1738466081.5358598,403,0.1509999930858612
1738466099.0966,404,-0.007000000216066837
1738466116.5150254,405,-0.23000000417232513
1738466133.9609652,406,-0.12333333492279053
1738466151.172659,407,-0.2477777749300003
1738466168.8123965,408,-0.09888888895511627
1738466186.1968427,409,0.3330000042915344
1738466203.6334465,410,-0.2666666805744171
1738466220.8303144,411,-0.1599999964237213
1738466237.9734101,412,-0.185555562376976
1738466255.3489091,413,0.17299999296665192
1738466270.2388802,414,-0.23666666448116302
1738466285.3851395,415,0.13099999725818634
1738466300.3401957,416,-0.06555555760860443
1738466315.0975318,417,-0.20555555820465088
1738466329.9763758,418,-0.38999998569488525
1738466344.633194,419,-0.3675000071525574
1738466362.2046847,420,-0.1340000033378601
1738466379.3665507,421,-0.21875
1738466397.067987,422,-0.30222222208976746
1738466414.767138,423,-0.29624998569488525
1738466432.4322224,424,-0.3333333432674408
1738466450.26807,425,0.3675000071525574
1738466467.898848,426,-0.07222222536802292
1738466485.825607,427,-0.09111110866069794
1738466503.4646242,428,0.020999999716877937
1738466521.603318,429,-0.14777778089046478
1738466539.4714746,430,-0.19333332777023315
1738466556.7897367,431,-0.2487500011920929
1738466574.379894,432,-0.2888889014720917
1738466591.7497818,433,-0.17888888716697693
1738466609.1914,434,-0.20666666328907013
1738466626.5614026,435,-0.025555554777383804
1738466643.8435595,436,0.03444444388151169
1738466661.1978395,437,0.19200000166893005
1738466678.543001,438,-0.3144444525241852
1738466695.9852939,439,-0.10999999940395355
1738466713.4201016,440,0.08363636583089828
1738466730.795812,441,-0.16111111640930176
1738466748.0008082,442,0.013333333656191826
1738466765.3281114,443,-0.1599999964237213
1738466782.6418931,444,-0.10555555671453476
1738466800.1067865,445,-0.17222222685813904
1738466817.4962676,446,-0.29624998569488525
1738466834.7639616,447,-0.3311111032962799
1738466852.28895,448,0.18000000715255737
1738466869.4898815,449,-0.10222221910953522
1738466887.144439,450,-0.09000000357627869
1738466904.4387531,451,-0.2524999976158142
1738466921.7563024,452,-0.2688888907432556
1738466938.9159083,453,-0.23874999582767487
1738466955.56865,454,-0.0855555534362793
1738466972.046487,455,-0.09888888895511627
1738466988.3212929,456,-0.1887499988079071
1738467004.6535692,457,-0.09888888895511627
1738467020.871328,458,-0.20874999463558197
1738467037.1278975,459,-0.0833333358168602
1738467053.3748958,460,-0.2688888907432556
1738467069.5593853,461,-0.17874999344348907
1738467085.9287133,462,0.13899999856948853
1738467102.3325706,463,0.00800000037997961
1738467118.5792644,464,-0.15125000476837158
1738467134.8787992,465,-0.017777778208255768
1738467151.104214,466,-0.162222221493721
1738467167.3599322,467,0.004444444552063942
1738467183.6500695,468,-0.042222220450639725
1738467200.4844015,469,-0.058888889849185944
1738467216.8972948,470,-0.14124999940395355
1738467234.2589133,471,-0.17888888716697693
1738467251.149139,472,0.1459999978542328
1738467268.151445,473,0.05000000074505806
1738467285.3108406,474,-0.22374999523162842
1738467302.5673482,475,-0.09300000220537186
1738467319.931798,476,-0.30250000953674316
1738467336.6318567,477,0.006666666828095913
1738467354.3690255,478,-0.2755555510520935
1738467371.260323,479,-0.07333333045244217
1738467388.4153106,480,0.08900000154972076
1738467405.3599207,481,-0.13333334028720856
1738467422.2196937,482,-0.2199999988079071
1738467439.7305615,483,0.14800000190734863
1738467457.2617493,484,-0.27444443106651306
1738467475.0021036,485,-0.13333334028720856
1738467492.2520294,486,-0.3062500059604645
1738467509.57518,487,-0.02777777798473835
1738467527.00028,488,-0.15000000596046448
1738467544.4781263,489,0.36818182468414307
1738467560.6265514,490,0.05000000074505806
1738467576.3251956,491,-0.2777777910232544
1738467592.2446384,492,-0.33125001192092896
1738467608.020077,493,-0.30444443225860596
1738467623.731894,494,-0.09000000357627869
1738467639.4571512,495,-0.17666666209697723
1738467655.197186,496,-0.13333334028720856
1738467671.7315297,497,-0.20000000298023224
1738467689.2523408,498,-0.09600000083446503
1738467706.7285783,499,-0.1133333370089531
1738467723.8939586,500,-0.1599999964237213
1738467741.2630708,501,0.1111111119389534
1738467758.7231972,502,-0.13777777552604675
1738467776.0714784,503,0.051818180829286575
1738467792.7239745,504,-0.09666666388511658
1738467809.5952117,505,0.1940000057220459
1738467826.3183596,506,-0.17000000178813934
1738467843.1938052,507,0.24636363983154297
1738467859.8053696,508,-0.1912499964237213
1738467876.4096878,509,0.12090908735990524
1738467893.0000062,510,0.036666665226221085
1738467910.0903869,511,-0.45249998569488525
1738467927.413569,512,-0.27222222089767456
1738467944.650647,513,-0.24124999344348907
1738467961.9115467,514,-0.1599999964237213
1738467979.267056,515,0.27000001072883606
1738467996.5230486,516,-0.10222221910953522
1738468013.6647367,517,0.04600000008940697
1738468031.221786,518,-0.1133333370089531
1738468048.8596454,519,-0.2477777749300003
1738468066.7184246,520,0.13300000131130219
1738468084.5876544,521,-0.2666666805744171
1738468102.3696725,522,0.07100000232458115
1738468120.3343277,523,-0.21222221851348877
1738468138.3321252,524,-0.38874998688697815
1738468154.309201,525,-0.07333333045244217
1738468168.4316216,526,-0.27000001072883606
1738468182.4050844,527,0.01666666753590107
1738468196.23444,528,-0.21666666865348816
1738468210.0514562,529,-0.2800000011920929
1738468223.9191966,530,-0.23444443941116333
1738468237.7523315,531,-0.30444443225860596
1738468251.8209317,532,-0.16111111640930176
1738468266.7219226,533,-0.39250001311302185
1738468283.232788,534,-0.0020000000949949026
1738468299.3636255,535,-0.03777777776122093
1738468315.3203638,536,-0.27666667103767395
1738468331.2908807,537,-0.33250001072883606
1738468347.635069,538,-0.24444444477558136
1738468363.7317576,539,-0.03999999910593033
1738468378.785508,540,-0.18111111223697662
1738468392.8022285,541,0.06444444507360458
1738468406.7011175,542,-0.1899999976158142
1738468420.73731,543,-0.04600000008940697
1738468434.5925617,544,-0.014000000432133675
1738468448.5178246,545,-0.26777777075767517
1738468463.814085,546,0.11699999868869781
1738468479.7071812,547,0.04777777940034866
1738468497.320689,548,-0.3055555522441864
1738468514.7140107,549,0.16599999368190765
1738468532.1278148,550,-0.03400000184774399
1738468549.3520613,551,-0.25
1738468566.658728,552,-0.009999999776482582
1738468583.9959416,553,-0.004444444552063942
1738468601.6355546,554,-0.00800000037997961
1738468619.4403815,555,0.2327272742986679
1738468636.8908846,556,-0.20444443821907043
1738468654.237663,557,-0.0020000000949949026
1738468671.2390587,558,-0.22333332896232605
1738468688.5739117,559,-0.13111111521720886
1738468705.856779,560,0.2666666805744171
1738468723.2003016,561,0.011111111380159855
1738468741.2751915,562,-0.17666666209697723
1738468759.1941118,563,-0.1133333370089531
1738468777.190658,564,-0.15333333611488342
1738468795.206498,565,0.1366666704416275
1738468813.1301782,566,-0.1133333370089531
1738468830.9508011,567,-0.13300000131130219
1738468848.9221346,568,-0.06222222372889519
1738468866.7914138,569,-0.1587499976158142
1738468884.83969,570,-0.3544444441795349
1738468902.9181533,571,-0.2537499964237213
1738468921.039857,572,-0.2566666603088379
1738468939.0137913,573,-0.1066666692495346
1738468955.9520416,574,-0.052222222089767456
1738468972.2079608,575,-0.23000000417232513
1738468987.964944,576,-0.018888888880610466
1738469003.5290883,577,0.009999999776482582
1738469019.04529,578,0.3190000057220459
1738469034.9772687,579,-0.09222222119569778
1738469050.995928,580,-0.12111110985279083
1738469068.4415684,581,-0.11999999731779099
1738469085.6294127,582,-0.2562499940395355
1738469102.9679484,583,0.03777777776122093
1738469120.0882843,584,0.05444444343447685
1738469137.629929,585,0.004000000189989805
1738469154.9561524,586,-0.10222221910953522
1738469172.0159326,587,-0.3050000071525574
1738469189.4214814,588,0.09454545378684998
1738469206.454647,589,-0.11500000208616257
1738469223.7367432,590,0.16333332657814026
1738469241.2253203,591,-0.15700000524520874
1738469258.5811799,592,-0.0855555534362793
1738469275.634356,593,-0.19875000417232513
1738469293.0294144,594,-0.17000000178813934
1738469310.4489496,595,0.1469999998807907
1738469327.9348733,596,0.14900000393390656
1738469345.348218,597,-0.10999999940395355
1738469362.6242669,598,-0.007000000216066837
1738469379.8290424,599,-0.11124999821186066
1738469397.1741068,600,0.14399999380111694
1738469414.3071444,601,0.09666666388511658
1738469431.8209703,602,0.16200000047683716
1738469448.957246,603,-0.019999999552965164
1738469466.219035,604,-0.13555555045604706
1738469483.587337,605,-0.2162500023841858
1738469501.3254082,606,0.12454545497894287
1738469519.2877448,607,-0.3512499928474426
1738469537.4346817,608,-0.14777778089046478
1738469555.3210452,609,-0.1322222203016281
1738469572.6082566,610,0.07400000095367432
1738469590.0986722,611,-0.26124998927116394
1738469606.6788855,612,0.05636363476514816
1738469623.1314924,613,0.07500000298023224
1738469639.4369326,614,-0.029999999329447746
1738469655.8877342,615,-0.0689999982714653
1738469672.3231454,616,0.15454545617103577
1738469688.6625965,617,-0.20749999582767487
1738469705.201805,618,-0.20555555820465088
1738469721.4417188,619,-0.10499999672174454
1738469737.9086776,620,0.12099999934434891
1738469754.4765203,621,0.16181817650794983
1738469771.3545346,622,0.02666666731238365
1738469788.2835414,623,-0.11222222447395325
1738469805.1672244,624,-0.21888889372348785
1738469822.1412764,625,0.028888888657093048
1738469839.3616433,626,0.09545454382896423
1738469856.3609066,627,0.23899999260902405
1738469872.3141503,628,-0.1922222226858139
1738469888.2547143,629,0.09600000083446503
1738469904.241577,630,0.0949999988079071
1738469919.967565,631,-0.14000000059604645
1738469936.0482686,632,0.10777777433395386
1738469953.3714678,633,-0.1966666728258133
1738469970.985475,634,0.19272726774215698
1738469988.4170291,635,0.046666666865348816
1738470005.7216923,636,0.10999999940395355
1738470021.934935,637,-0.1080000028014183
1738470038.1264436,638,0.2845454514026642
1738470054.1142566,639,-0.3499999940395355
1738470069.0125709,640,-0.05999999865889549
1738470083.6828508,641,0.20399999618530273
1738470097.1765463,642,0.22083333134651184
1738470110.5168073,643,-0.12888889014720917
1738470126.02235,644,-0.0011111111380159855
1738470141.9934824,645,0.11900000274181366
1738470157.8714151,646,-0.1379999965429306
1738470173.742877,647,0.11800000071525574
1738470189.4276636,648,-0.23333333432674408
1738470205.2644274,649,0.18727272748947144
1738470220.9671688,650,-0.13500000536441803
1738470236.1229684,651,-0.2199999988079071
1738470251.8142676,652,-0.2566666603088379
1738470267.9726796,653,0.1459999978542328
1738470284.6036031,654,0.11299999803304672
1738470301.2473412,655,0.08900000154972076
1738470318.469303,656,0.27666667103767395
1738470335.4557073,657,0.2150000035762787
1738470351.1970973,658,0.13727273046970367
1738470366.2175596,659,-0.18125000596046448
1738470381.3655758,660,-0.008888889104127884
1738470396.6451285,661,0.017000000923871994
1738470411.8889387,662,0.10777777433395386
1738470427.3734324,663,0.1379999965429306
1738470442.9436858,664,0.10090909153223038
1738470459.2700832,665,0.0020000000949949026
1738470474.8072937,666,-0.07249999791383743
1738470491.0300002,667,-0.23777778446674347
1738470507.847819,668,0.29363635182380676
1738470523.5767128,669,0.05700000002980232
1738470539.0088904,670,0.2460000067949295
1738470554.515476,671,-0.1862500011920929
1738470571.2210488,672,0.0833333358168602
1738470587.9363618,673,-0.07000000029802322
1738470604.456944,674,0.14777778089046478
1738470621.2142527,675,-0.23749999701976776
1738470639.0861547,676,0.039000000804662704
1738470657.1730573,677,-0.046666666865348816
1738470675.053868,678,0.33909091353416443
1738470692.7418482,679,0.09200000017881393
1738470710.0981998,680,-0.32124999165534973
