Wall Time,Step,Value
1746699620.5361142,117,0.9750000238418579
1746699623.0223393,118,1.0
1746699625.5231795,119,1.0
1746699628.0053499,120,1.0
1746699630.5157237,121,0.9750000238418579
1746699633.3134058,122,1.0
1746699636.1191766,123,0.9750000238418579
1746699638.7173102,124,0.9512194991111755
1746699641.3877735,125,1.0
1746699643.9536474,126,1.0
1746699646.6126664,127,1.0
1746699649.3545148,128,1.0
1746699652.0684168,129,1.0
1746699654.8331342,130,0.824999988079071
1746699657.30766,131,0.9750000238418579
1746699659.7493248,132,0.9487179517745972
1746699662.2135482,133,1.0
1746699664.7228968,134,0.7317073345184326
1746699670.5999708,135,0.9230769276618958
1746699673.3175673,136,0.949999988079071
1746699675.9985845,137,0.9750000238418579
1746699678.562407,138,1.0
1746699681.1576734,139,0.9750000238418579
1746699683.6438901,140,0.9487179517745972
1746699686.0371363,141,1.0
1746699688.5746977,142,1.0
1746699691.0525184,143,1.0
1746699693.571028,144,0.9750000238418579
1746699696.0669436,145,1.0
1746699698.6208053,146,0.9750000238418579
1746699701.190611,147,0.9750000238418579
1746699703.617306,148,1.0
1746699706.1516323,149,0.4385964870452881
1746699708.7412531,150,0.7333333492279053
1746699711.2648535,151,1.0
1746699713.7571943,152,0.949999988079071
1746699716.6727781,153,0.9743589758872986
1746699719.4619005,154,1.0
1746699722.3062494,155,1.0
1746699725.0356894,156,0.9750000238418579
1746699731.7113783,157,1.0
1746699734.4024775,158,1.0
1746699737.1022646,159,1.0
1746699739.85519,160,0.949999988079071
1746699742.5719087,161,0.9750000238418579
1746699745.198033,162,1.0
1746699748.060295,163,1.0
1746699750.7670934,164,0.949999988079071
1746699753.4207778,165,1.0
1746699756.059808,166,1.0
1746699758.7487497,167,0.9743589758872986
1746699761.433391,168,1.0
1746699764.0051963,169,1.0
1746699766.7274063,170,1.0
1746699769.5276518,171,1.0
1746699772.209866,172,0.9743589758872986
1746699774.8233087,173,1.0
1746699777.4853714,174,1.0
1746699780.13302,175,1.0
1746699782.7343385,176,1.0
1746699785.3156734,177,0.9750000238418579
1746699792.279445,178,1.0
1746699794.983071,179,1.0
1746699797.7038963,180,0.9743589758872986
1746699800.452557,181,1.0
1746699803.1805382,182,1.0
1746699805.8670049,183,1.0
1746699808.5205948,184,1.0
1746699811.0825741,185,0.9743589758872986
1746699813.6501987,186,1.0
1746699816.1730638,187,1.0
1746699818.733353,188,1.0
1746699821.2968824,189,0.9750000238418579
1746699823.8506696,190,0.9743589758872986
1746699826.6431515,191,1.0
1746699829.1258125,192,1.0
1746699831.6572378,193,1.0
1746699834.189387,194,1.0
1746699836.7803023,195,1.0
1746699839.3835382,196,1.0
1746699841.9487147,197,1.0
1746699844.463548,198,0.875
1746699851.6293533,199,0.8571428656578064
