Wall Time,Step,Value
1742822470.904679,121,0.0
1742822472.705112,122,0.0
1742822474.51704,123,0.0
1742822476.3445265,124,0.0
1742822478.1320872,125,0.0
1742822479.9370952,126,0.0
1742822481.7330577,127,0.0
1742822483.5289779,128,0.0
1742822485.3124871,129,0.0
1742822487.100951,130,0.0
1742822488.878616,131,0.0
1742822490.6578836,132,0.0
1742822492.4430802,133,0.0
1742822494.2570603,134,0.0
1742822496.0400076,135,0.0
1742822497.827918,136,0.0
1742822499.635474,137,0.0
1742822501.425263,138,0.0
1742822503.1872702,139,0.0
1742822504.9716265,140,0.0
1742822506.777023,141,0.0
1742822508.5638316,142,0.0
1742822510.425392,143,0.0
1742822512.2204823,144,0.0
1742822514.0084605,145,0.0
1742822515.7921999,146,0.0
1742822517.5887341,147,0.0
1742822519.3876693,148,0.0
1742822521.1840508,149,0.0
1742822522.977201,150,0.0
1742822524.7644408,151,0.0
1742822526.5361538,152,0.0
1742822528.3066113,153,0.0
1742822530.093894,154,0.0
1742822531.8930933,155,0.0
1742822533.6819792,156,0.0
1742822535.4679983,157,0.0
1742822537.280455,158,0.0
1742822539.078228,159,0.0
1742822540.8778298,160,0.0
1742822542.6688712,161,0.0
1742822544.4644964,162,0.0
1742822546.2595742,163,0.0
1742822548.054939,164,0.0
1742822549.8430126,165,0.0
1742822551.633734,166,0.0
1742822553.4248602,167,0.0
1742822555.2180197,168,0.0
1742822557.0141106,169,0.0
1742822558.8108907,170,0.0
1742822560.6064274,171,0.0
1742822562.4222615,172,0.0
1742822564.211103,173,0.0
1742822565.9660454,174,0.0
1742822567.7878363,175,0.0
1742822569.586394,176,0.0
1742822571.384909,177,0.0
1742822573.1764777,178,0.0
1742822574.9588294,179,0.0
1742822576.7625196,180,0.0
1742822578.57043,181,0.0
1742822580.3767002,182,0.0
1742822582.174352,183,0.0
1742822583.9646149,184,0.0
1742822585.7555072,185,0.0
1742822587.5315428,186,0.0
1742822589.3045926,187,0.0
1742822591.090487,188,0.0
1742822592.8763747,189,0.0
1742822594.6636195,190,0.0
1742822596.4541779,191,0.0
1742822598.2527452,192,0.0
1742822600.0461721,193,0.0
1742822601.8505375,194,0.0
1742822603.6437576,195,0.0
1742822605.4449637,196,0.0
1742822607.2365317,197,0.0
1742822609.0262449,198,0.0
1742822610.6937923,199,0.0
