Wall Time,Step,Value
1743784176.4637287,186,0.032738097012043
1743784178.3028333,187,0.0
1743784180.1428483,188,0.0
1743784182.0797143,189,0.0
1743784183.9180639,190,0.0
1743784185.7523487,191,0.0
1743784187.5893097,192,0.0
1743784189.4277978,193,0.0
1743784191.2707098,194,0.0
1743784193.20881,195,0.0
1743784195.0504582,196,0.0
1743784196.8954976,197,0.0
1743784198.7354138,198,0.0
1743784200.5800571,199,0.0
1743784202.4161577,200,0.0
1743784204.3562303,201,0.0
1743784206.195054,202,0.0
1743784208.0351458,203,0.0
1743784209.868008,204,0.0
1743784211.7023933,205,0.0
1743784213.536302,206,0.0
1743784215.368158,207,0.0
1743784217.2969759,208,0.0
1743784219.1327586,209,0.0
1743784220.9702344,210,0.0
1743784222.8046718,211,0.0
1743784224.6403568,212,0.0
1743784226.5799553,213,0.0
1743784228.4167807,214,0.0
1743784230.2545245,215,0.0
1743784232.0879052,216,0.0
1743784233.9219866,217,0.0
1743784235.7546518,218,0.0
1743784237.595179,219,0.0
1743784239.5310986,220,0.0
1743784241.3677752,221,0.0
1743784243.2079918,222,0.0
1743784245.0468144,223,0.0
1743784246.8877954,224,0.0
1743784248.8287272,225,0.0
1743784250.667396,226,0.0
1743784252.514858,227,0.0
1743784254.3539224,228,0.0
1743784256.2009823,229,0.0
1743784258.0467408,230,0.0
1743784259.891685,231,0.0
1743784261.8292246,232,0.0
1743784263.6730664,233,0.0
1743784265.5171611,234,0.0
1743784267.360195,235,0.0
1743784269.2101033,236,0.0
1743784271.0499053,237,0.0
1743784272.9941032,238,0.0
1743784274.837618,239,0.0
1743784276.6840107,240,0.0
1743784278.531146,241,0.0
1743784280.3754659,242,0.0
1743784282.2251928,243,0.0
1743784284.1771293,244,0.0
1743784286.0276787,245,0.0
1743784287.8774488,246,0.0
1743784289.726453,247,0.0
1743784291.576712,248,0.0
1743784293.4250903,249,0.0
1743784295.282992,250,0.0
1743784297.227865,251,0.0
1743784299.0788047,252,0.0
1743784300.9264107,253,0.0
1743784302.7793045,254,0.0
1743784304.6298265,255,0.0
1743784306.4846847,256,0.0
1743784308.4343414,257,0.0
1743784310.2958539,258,0.0
1743784312.1492712,259,0.0
1743784314.0087056,260,0.0
1743784315.86126,261,0.0
1743784317.7233126,262,0.0
1743784319.6747842,263,0.0
1743784321.5314357,264,0.0
1743784323.388441,265,0.0
1743784325.2484388,266,0.0
1743784327.1053567,267,0.03260233998298645
1743784329.0607688,268,0.0
1743784330.9149175,269,0.0
1743784332.7764556,270,0.0
1743784334.6377199,271,0.0
1743784336.4931881,272,0.0
1743784338.3548079,273,0.0
1743784340.3104548,274,0.0
1743784342.1682956,275,0.0
1743784344.0253968,276,0.0
1743784345.887917,277,0.0
1743784347.7473881,278,0.0
1743784349.6063037,279,0.0
1743784351.5700765,280,0.0
1743784353.434714,281,0.0
1743784355.2959108,282,0.0
1743784357.1536632,283,0.0
1743784359.0169332,284,0.0
1743784360.978105,285,0.0
1743784362.8401744,286,0.0
1743784364.7042577,287,0.0
1743784366.5709205,288,0.0
1743784368.4376085,289,0.0
1743784370.2986488,290,0.0
1743784372.2591782,291,0.0
1743784374.1191936,292,0.0
1743784375.982659,293,0.0
1743784377.838116,294,0.0
1743784379.7008123,295,0.0
1743784381.6620421,296,0.0
1743784383.519718,297,0.0
1743784385.3877964,298,0.0
1743784387.2407002,299,0.0
1743784389.1030705,300,0.0
1743784390.963841,301,0.0
1743784392.9188805,302,0.0
1743784394.7791061,303,0.0
1743784396.6384406,304,0.0
1743784398.5036924,305,0.0
1743784400.3688984,306,0.0
1743784402.3343427,307,0.0
1743784404.2022247,308,0.0
1743784406.068368,309,0.0
1743784407.9351375,310,0.0
1743784409.7970736,311,0.0
1743784411.6668928,312,0.0
1743784413.6322634,313,0.0
1743784415.4992435,314,0.0
1743784417.3623056,315,0.0
1743784419.2269783,316,0.0
1743784421.0931728,317,0.0
1743784422.9573474,318,0.0
1743784424.9208753,319,0.0
1743784426.7868876,320,0.0
1743784428.6536946,321,0.0
1743784430.5226436,322,0.0
1743784432.3818896,323,0.0
1743784434.250864,324,0.0
1743784436.2192159,325,0.0
1743784438.0862055,326,0.0
1743784439.956339,327,0.0
1743784441.8299088,328,0.0
1743784443.7008243,329,0.0
1743784445.569904,330,0.0
1743784447.5382035,331,0.0
1743784449.411664,332,0.0
1743784451.278129,333,0.0
1743784453.156915,334,0.0
1743784455.0292728,335,0.0
1743784456.904413,336,0.0
1743784458.7719939,337,0.0
1743784460.7394347,338,0.0
1743784462.610913,339,0.0
1743784464.483198,340,0.0
1743784466.3539813,341,0.0
1743784468.2253504,342,0.0
1743784470.1002007,343,0.0
1743784472.075261,344,0.0
1743784473.953943,345,0.0
1743784475.827306,346,0.0
1743784477.70575,347,0.0
1743784479.586208,348,0.0
1743784481.4573379,349,0.0
1743784483.434898,350,0.0
1743784485.3107173,351,0.0
1743784487.1809824,352,0.0
1743784489.0560975,353,0.0
1743784490.937383,354,0.0
1743784492.8101995,355,0.0
1743784494.780708,356,0.0
1743784496.6616898,357,0.0
1743784498.543096,358,0.0
1743784500.4202292,359,0.0
1743784502.2942252,360,0.0
1743784504.1731691,361,0.0
1743784506.1458278,362,0.0
1743784508.0222049,363,0.0
1743784509.9000828,364,0.0
1743784511.779006,365,0.0
1743784513.6569026,366,0.0
1743784515.6402612,367,0.0
1743784517.5238502,368,0.0
1743784519.3991675,369,0.0
1743784521.2832446,370,0.0
1743784523.162448,371,0.0
1743784525.0417607,372,0.0
1743784526.9320905,373,0.0
1743784528.9242089,374,0.0
1743784530.8122044,375,0.0
1743784532.7002318,376,0.0
1743784534.5941133,377,0.0
1743784536.4832587,378,0.0
1743784538.368712,379,0.0
1743784540.3610058,380,0.0
1743784542.2580354,381,0.0
1743784544.15445,382,0.0
1743784546.048146,383,0.0
1743784547.9482532,384,0.0
1743784549.8432035,385,0.0
1743784551.8443174,386,0.0
1743784553.7378752,387,0.0
1743784555.6351533,388,0.0
1743784557.5297008,389,0.0
1743784559.424837,390,0.0
1743784561.3250759,391,0.0
1743784563.2214346,392,0.0
1743784565.2133348,393,0.0
1743784567.1162398,394,0.0
1743784569.0140412,395,0.0
1743784570.9170494,396,0.0
1743784572.820198,397,0.0
1743784574.8238065,398,0.0
1743784576.7206984,399,0.0
1743784578.6288965,400,0.0
1743784580.5343173,401,0.0
1743784582.4412346,402,0.0
1743784584.3488834,403,0.0
1743784586.3622198,404,0.0
1743784588.272219,405,0.0
1743784590.1862614,406,0.0
1743784592.0981445,407,0.0
1743784594.0200388,408,0.0
1743784595.9313533,409,0.0
1743784597.9472232,410,0.0
1743784599.860141,411,0.0
1743784601.7754135,412,0.0
1743784603.6961157,413,0.0
1743784605.6152153,414,0.0
1743784607.5249205,415,0.0
1743784609.5471199,416,0.0
1743784611.4620466,417,0.0
1743784613.3889039,418,0.0
1743784615.3028238,419,0.0
1743784617.2256439,420,0.0
1743784619.1405613,421,0.0
1743784621.0629451,422,0.0
1743784623.0824764,423,0.0
1743784625.0078425,424,0.0
1743784626.9282253,425,0.0
1743784628.854846,426,0.0
1743784630.7765496,427,0.0
1743784632.7018104,428,0.0
1743784634.7272625,429,0.0
1743784636.650229,430,0.0
1743784638.5781689,431,0.0
1743784640.505693,432,0.0
1743784642.4326508,433,0.0
1743784644.36308,434,0.0
1743784646.3882036,435,0.0
1743784648.3156724,436,0.0
1743784650.2484634,437,0.0
1743784652.1825082,438,0.0
1743784654.1130695,439,0.0
1743784656.0510273,440,0.0
1743784658.0872557,441,0.0
1743784660.0281055,442,0.0
1743784661.9696612,443,0.0
1743784663.9076319,444,0.0
1743784665.8441234,445,0.0
1743784667.7890174,446,0.0
1743784669.8272123,447,0.0
1743784671.7759058,448,0.0
1743784673.7228594,449,0.0
1743784675.66705,450,0.0
1743784677.6072743,451,0.0
1743784679.546128,452,0.0
1743784681.4851832,453,0.0
1743784683.5229065,454,0.0
1743784685.4671946,455,0.0
1743784687.4048965,456,0.0
1743784689.3462605,457,0.0
1743784691.2890365,458,0.0
1743784693.335819,459,0.0
1743784695.2754803,460,0.0
1743784697.2171247,461,0.0
1743784699.160617,462,0.0
1743784701.1056101,463,0.0
1743784703.047702,464,0.0
1743784704.987883,465,0.0
1743784707.0347257,466,0.0
1743784708.9774132,467,0.0
1743784710.9223814,468,0.0
1743784712.8679907,469,0.0
1743784714.8151212,470,0.0
1743784716.7597806,471,0.0
1743784718.8070343,472,0.0
1743784720.7507303,473,0.0
1743784722.6958961,474,0.0
1743784724.64524,475,0.0
1743784726.590316,476,0.0
1743784728.5394087,477,0.0
1743784730.5894487,478,0.0
1743784732.5342507,479,0.0
1743784734.4831123,480,0.0
1743784736.4317598,481,0.0
1743784738.3852909,482,0.0
1743784740.327776,483,0.0
1743784742.2773488,484,0.0
1743784744.3176541,485,0.0
1743784746.261333,486,0.0
1743784748.2041667,487,0.0
1743784750.149442,488,0.0
1743784752.0909903,489,0.0
1743784754.141288,490,0.0
1743784756.090184,491,0.0
1743784758.0353339,492,0.0
1743784759.9862974,493,0.0
1743784761.937146,494,0.0
1743784763.8838484,495,0.0
1743784765.9352887,496,0.0
1743784767.888764,497,0.0
1743784769.8417165,498,0.0
1743784771.7980838,499,0.0
