Wall Time,Step,Value
1743771838.0292568,258,0.9608637690544128
1743771839.932537,259,0.9609578251838684
1743771841.8359869,260,0.9609588980674744
1743771843.8384287,261,0.9610540270805359
1743771845.751904,262,0.9610350131988525
1743771847.6582887,263,0.9610540270805359
1743771849.5630622,264,0.9608429074287415
1743771851.4698572,265,0.9610159993171692
1743771853.3729048,266,0.9603394865989685
1743771855.3763568,267,0.9602369666099548
1743771857.2846584,268,0.9605903029441833
1743771859.1907089,269,0.960939884185791
1743771861.0952666,270,0.9609969854354858
1743771862.9993637,271,0.9610350131988525
1743771864.911204,272,0.9610921144485474
1743771866.8201718,273,0.9610921144485474
1743771868.821265,274,0.9611111283302307
1743771870.7303598,275,0.9610350131988525
1743771872.6393723,276,0.9610922336578369
1743771874.545826,277,0.9610159993171692
1743771876.4618273,278,0.9610730409622192
1743771878.4757159,279,0.9610730409622192
1743771880.3878617,280,0.9610730409622192
1743771882.2933142,281,0.9610921144485474
1743771884.2086837,282,0.9610921144485474
1743771886.1185932,283,0.9603009223937988
1743771888.0252013,284,0.9602369666099548
1743771889.941495,285,0.9605131149291992
1743771891.9495835,286,0.9605709910392761
1743771893.8532257,287,0.9607662558555603
1743771895.7603285,288,0.9608827829360962
1743771897.672756,289,0.9608237743377686
1743771899.5807133,290,0.9607279896736145
1743771901.588359,291,0.9608429074287415
1743771903.4987295,292,0.960785448551178
1743771905.4070616,293,0.960939884185791
1743771907.3161979,294,0.9609969854354858
1743771909.22239,295,0.9609578251838684
1743771911.1305006,296,0.9605938792228699
1743771913.1345117,297,0.9606481194496155
1743771915.0420065,298,0.9608237743377686
1743771916.9486773,299,0.9610350131988525
1743771918.8583503,300,0.9609588980674744
1743771920.770273,301,0.9609208703041077
1743771922.6917138,302,0.9610921144485474
1743771924.6987312,303,0.9610921144485474
1743771926.609224,304,0.9609969854354858
1743771928.5187287,305,0.9610159993171692
1743771930.426324,306,0.9610540270805359
1743771932.333235,307,0.9610921144485474
1743771934.24576,308,0.9610159993171692
1743771936.2582352,309,0.9610540270805359
1743771938.1673222,310,0.9609779119491577
1743771940.0800433,311,0.9610730409622192
1743771941.987101,312,0.9610730409622192
1743771943.8976514,313,0.9610540270805359
1743771945.8079748,314,0.9610922336578369
1743771947.8243783,315,0.9610540270805359
1743771949.7335212,316,0.9611111283302307
1743771951.6412306,317,0.9611111283302307
1743771953.5503662,318,0.9610159993171692
1743771955.4640424,319,0.9610921144485474
1743771957.3775666,320,0.960120439529419
1743771959.3912003,321,0.9598787426948547
1743771961.3023157,322,0.9600547552108765
1743771963.2118185,323,0.9605131149291992
1743771965.1263185,324,0.9605516791343689
1743771967.0350661,325,0.9610159993171692
1743771968.9465451,326,0.9608257412910461
1743771970.9586418,327,0.9610159993171692
1743771972.8658926,328,0.9600547552108765
1743771974.7782693,329,0.9602952599525452
1743771976.689138,330,0.9603587985038757
1743771978.599009,331,0.960493803024292
1743771980.5078826,332,0.9609578251838684
1743771982.5205576,333,0.9606130123138428
1743771984.43022,334,0.9606704711914062
1743771986.3430533,335,0.9609386920928955
1743771988.2604787,336,0.9610540270805359
1743771990.1711762,337,0.9609969854354858
1743771992.0865848,338,0.9610540270805359
1743771994.0975916,339,0.9608637690544128
1743771996.0086758,340,0.9610730409622192
1743771997.9182026,341,0.9610540270805359
1743771999.830153,342,0.9602563977241516
1743772001.742898,343,0.9608045816421509
1743772003.6534379,344,0.9610921144485474
1743772005.6622787,345,0.9599178433418274
1743772007.5732815,346,0.9598591327667236
1743772009.4819622,347,0.9599765539169312
1743772011.3962972,348,0.960785448551178
1743772013.3163877,349,0.9610730409622192
1743772015.2298086,350,0.9609588980674744
1743772017.2497027,351,0.9610540270805359
1743772019.157314,352,0.9611111283302307
1743772021.0689638,353,0.9610922336578369
1743772022.979307,354,0.9610730409622192
1743772024.8900244,355,0.9610540270805359
1743772026.8051808,356,0.9610921144485474
1743772028.8220592,357,0.9608429074287415
1743772030.7378094,358,0.9609208703041077
1743772032.6571712,359,0.9609195590019226
1743772034.5710921,360,0.9606513381004333
1743772036.4839082,361,0.9604745507240295
1743772038.3974397,362,0.9600156545639038
1743772040.411713,363,0.9602758288383484
1743772042.320083,364,0.9602623581886292
1743772044.2331622,365,0.9601134657859802
1743772046.1557806,366,0.95932537317276
1743772048.0686707,367,0.9597517848014832
1743772049.97756,368,0.9593849182128906
1743772051.990015,369,0.9601593017578125
1743772053.9141433,370,0.9599961042404175
1743772055.8306656,371,0.960493803024292
1743772057.7466328,372,0.9601398706436157
1743772059.663391,373,0.9605938792228699
1743772061.575947,374,0.960230827331543
1743772063.5919392,375,0.9603587985038757
1743772065.507317,376,0.9607087969779968
1743772067.4308321,377,0.9605324268341064
1743772069.3477325,378,0.9606704711914062
1743772071.2591083,379,0.9606867432594299
1743772073.1779778,380,0.9606322050094604
1743772075.1890168,381,0.960881233215332
1743772077.1060865,382,0.9610350131988525
1743772079.0261793,383,0.9610159993171692
1743772080.939976,384,0.9604166746139526
1743772082.8551042,385,0.9609779119491577
1743772084.7709305,386,0.960628867149353
1743772086.7910807,387,0.9610159993171692
1743772088.709928,388,0.9608827829360962
1743772090.6265213,389,0.9606674313545227
1743772092.5428867,390,0.9608827829360962
1743772094.4563735,391,0.9610159993171692
1743772096.369303,392,0.9610540270805359
1743772098.3869953,393,0.9610540270805359
1743772100.3026786,394,0.9610730409622192
1743772102.216447,395,0.9610730409622192
1743772104.1318219,396,0.9610921144485474
1743772106.0472298,397,0.9611111283302307
1743772107.9632087,398,0.9609386920928955
1743772109.981242,399,0.9610730409622192
1743772111.8938184,400,0.9609588980674744
1743772113.8075223,401,0.9610921144485474
1743772115.7238777,402,0.9610730409622192
1743772117.6366582,403,0.9608827829360962
1743772119.5564046,404,0.9610730409622192
1743772121.575895,405,0.9610159993171692
1743772123.4901621,406,0.9610730409622192
1743772125.4043262,407,0.9609779119491577
1743772127.3251815,408,0.9610159993171692
1743772129.2393959,409,0.9610730409622192
1743772131.1538692,410,0.9610350131988525
1743772133.1670353,411,0.9610350131988525
1743772135.0818992,412,0.9610730409622192
1743772137.0034542,413,0.9610540270805359
1743772138.9172864,414,0.9610921144485474
1743772140.8348894,415,0.9610540270805359
1743772142.749975,416,0.9608827829360962
1743772144.7675512,417,0.9318360686302185
1743772146.6788354,418,0.9609588980674744
1743772148.5949633,419,0.9609003663063049
1743772150.5054774,420,0.9610730409622192
1743772152.4194143,421,0.9606896638870239
1743772154.3333588,422,0.960939884185791
1743772156.3488545,423,0.9609003663063049
1743772158.2763138,424,0.9609969854354858
1743772160.201834,425,0.9610350131988525
1743772162.1139581,426,0.9608620405197144
1743772164.026369,427,0.9609588980674744
1743772165.9453506,428,0.9609969854354858
1743772167.958107,429,0.9610350131988525
1743772169.8721573,430,0.9608045816421509
1743772171.7975805,431,0.9604552388191223
1743772173.711669,432,0.9607279896736145
1743772175.627322,433,0.9607279896736145
1743772177.5422847,434,0.9606095552444458
1743772179.5615525,435,0.9609779119491577
1743772181.4740596,436,0.9609779119491577
1743772183.3879416,437,0.9610921144485474
1743772185.3018165,438,0.9594841003417969
1743772187.2176313,439,0.9605131149291992
1743772189.1357205,440,0.9606896638870239
1743772191.1533175,441,0.9606322050094604
1743772193.0710511,442,0.9609195590019226
1743772194.9967885,443,0.9609779119491577
1743772196.9185255,444,0.9610921144485474
1743772198.832946,445,0.9584347009658813
1743772200.7487972,446,0.9591127038002014
1743772202.7745512,447,0.960120439529419
1743772204.6877491,448,0.9608429074287415
1743772206.6025121,449,0.9608637690544128
1743772208.5218465,450,0.954233705997467
1743772210.442212,451,0.9544061422348022
1743772212.3613062,452,0.960785448551178
1743772214.3883898,453,0.9609779119491577
1743772216.304815,454,0.9610159993171692
1743772218.2226756,455,0.960939884185791
1743772220.1427038,456,0.9609770178794861
1743772222.0562365,457,0.9610540270805359
1743772223.9709616,458,0.9611111283302307
1743772225.981608,459,0.9610921144485474
1743772227.8952641,460,0.9610730409622192
1743772229.8113205,461,0.9609017968177795
1743772231.73009,462,0.9611111283302307
1743772233.6433315,463,0.9460289478302002
1743772235.5633116,464,0.960785448551178
1743772237.577848,465,0.9608429074287415
1743772239.4916823,466,0.9610730409622192
1743772241.4061017,467,0.9609969854354858
1743772243.3187017,468,0.9610921144485474
1743772245.231062,469,0.9611111283302307
1743772247.1452262,470,0.9601134657859802
1743772249.159838,471,0.9605709910392761
1743772251.0759435,472,0.960120439529419
1743772252.988091,473,0.9607279896736145
1743772254.9011908,474,0.960628867149353
1743772256.8167708,475,0.9607662558555603
1743772258.7267864,476,0.960939884185791
1743772260.7387576,477,0.9611111283302307
1743772262.6500697,478,0.9608827829360962
1743772264.5633373,479,0.9610921144485474
1743772266.4731464,480,0.9610730409622192
1743772268.3857455,481,0.9606130123138428
1743772270.3032467,482,0.9608620405197144
1743772272.3250947,483,0.9609969854354858
1743772274.2343137,484,0.9608237743377686
1743772276.1463172,485,0.9609969854354858
1743772278.057894,486,0.9609003663063049
1743772279.9688032,487,0.9609588980674744
1743772281.888076,488,0.9610350131988525
1743772283.9033616,489,0.9610730409622192
1743772285.8148391,490,0.9610159993171692
1743772287.7303846,491,0.9610921144485474
1743772289.6421533,492,0.9610540270805359
1743772291.5498543,493,0.9611111283302307
1743772293.4637625,494,0.9609969854354858
1743772295.4716508,495,0.9609770178794861
1743772297.3842523,496,0.9610922336578369
1743772299.2928789,497,0.9610540270805359
1743772301.2029607,498,0.9610921144485474
1743772303.1119106,499,0.9610350131988525
