Wall Time,Step,Value
1743780200.3606663,410,0.0
1743780202.3741665,411,0.0
1743780204.2966468,412,0.0
1743780206.2136514,413,0.0
1743780208.1271513,414,0.0
1743780210.0442348,415,0.0
1743780211.9619248,416,0.0
1743780213.9722066,417,0.0
1743780215.8890145,418,0.0
1743780217.8046472,419,0.0
1743780219.7246327,420,0.0
1743780221.6366944,421,0.0
1743780223.5578556,422,0.0
1743780225.5790658,423,0.0
1743780227.4983556,424,0.0
1743780229.4183233,425,0.0
1743780231.339302,426,0.0
1743780233.260113,427,0.0
1743780235.1786716,428,0.0
1743780237.1980784,429,0.0
1743780239.1258967,430,0.0
1743780241.042347,431,0.0
1743780242.9647386,432,0.0
1743780244.8872323,433,0.0
1743780246.814996,434,0.0
1743780248.8411748,435,0.0
1743780250.7654245,436,0.0
1743780252.687084,437,0.0
1743780254.6065989,438,0.0
1743780256.5211391,439,0.0
1743780258.4466794,440,0.0
1743780260.3722296,441,0.0
1743780262.3959978,442,0.0
1743780264.3181882,443,0.0
1743780266.2438889,444,0.0
1743780268.168626,445,0.0
1743780270.1025176,446,0.0
1743780272.126925,447,0.0
1743780274.0547707,448,0.0
1743780275.975318,449,0.0
1743780277.9043794,450,0.0
1743780279.8330667,451,0.0
1743780281.7585108,452,0.0
1743780283.7898228,453,0.0
1743780285.7208917,454,0.0
1743780287.647836,455,0.0
1743780289.5775867,456,0.0
1743780291.5081666,457,0.0
1743780293.4442103,458,0.0
1743780295.4796393,459,0.0
1743780297.4065654,460,0.0
1743780299.331965,461,0.0
1743780301.2613122,462,0.0
1743780303.1936812,463,0.0
1743780305.124141,464,0.0
1743780307.1569633,465,0.0
1743780309.0871112,466,0.0
1743780311.0212197,467,0.0
1743780312.9550428,468,0.0
1743780314.8880143,469,0.0
1743780316.8192139,470,0.0
1743780318.750508,471,0.0
1743780320.776115,472,0.0
1743780322.712232,473,0.0
1743780324.632225,474,0.03406432643532753
1743780326.538766,475,0.0
1743780328.4419246,476,0.0
1743780330.448064,477,0.0
1743780332.3471992,478,0.0
1743780334.2389789,479,0.0
1743780336.1329522,480,0.0
1743780338.0248904,481,0.0
1743780339.917651,482,0.0
1743780341.803015,483,0.0
1743780343.7877157,484,0.0
1743780345.6763706,485,0.0
1743780347.5623345,486,0.0
1743780349.448328,487,0.0
1743780351.342271,488,0.0
1743780353.3255024,489,0.02530864253640175
1743780355.208646,490,0.0
1743780357.092285,491,0.0
1743780358.9745848,492,0.0
1743780360.8587205,493,0.0
1743780362.7394724,494,0.0
1743780364.7251456,495,0.0
1743780366.6119518,496,0.0
1743780368.496292,497,0.0
1743780370.3797379,498,0.0
1743780372.264111,499,0.0
