Wall Time,Step,Value
1743772877.2138352,279,0.2010101079940796
1743772879.1522932,280,0.2454545497894287
1743772880.9963686,281,0.2561594247817993
1743772882.8420284,282,0.32758620381355286
1743772884.6918106,283,0.33483797311782837
1743772886.5321774,284,0.4360153377056122
1743772888.376166,285,0.5590996146202087
1743772890.3162053,286,0.5585648417472839
1743772892.1589348,287,0.5896296501159668
1743772893.998335,288,0.7614583373069763
1743772895.85183,289,0.6232638955116272
1743772897.6913958,290,0.853205144405365
1743772899.5387776,291,0.8236997723579407
1743772901.4818208,292,0.8571802973747253
1743772903.3280005,293,0.8986752033233643
1743772905.1741056,294,0.8580979108810425
1743772907.0163345,295,0.8842735290527344
1743772908.8656702,296,0.914145290851593
1743772910.723117,297,0.9143874645233154
1743772912.5741796,298,0.9114155173301697
1743772914.5270715,299,0.9237228631973267
1743772916.3823073,300,0.9416666626930237
1743772918.238197,301,0.9439814686775208
1743772920.0966687,302,0.9371331334114075
1743772921.95231,303,0.9472481608390808
1743772923.9143074,304,0.9491815567016602
1743772925.7750368,305,0.9506944417953491
1743772927.6387239,306,0.9547619223594666
1743772929.5065722,307,0.9454545378684998
1743772931.3716693,308,0.9554687738418579
1743772933.2395673,309,0.9574005007743835
1743772935.1196244,310,0.9518518447875977
1743772937.0825675,311,0.9583129286766052
1743772938.952278,312,0.9590727686882019
1743772940.8246708,313,0.9594444632530212
1743772942.7064438,314,0.9589328765869141
1743772944.5864089,315,0.9600156545639038
1743772946.5604248,316,0.9602175354957581
1743772948.4322977,317,0.9605516791343689
1743772950.307659,318,0.9608257412910461
1743772952.1891353,319,0.9604700803756714
1743772954.0601017,320,0.9594759941101074
1743772955.9342914,321,0.9469502568244934
1743772957.9136903,322,0.9607279896736145
1743772959.7892106,323,0.9607662558555603
1743772961.6652026,324,0.9606481194496155
1743772963.5423286,325,0.954233705997467
1743772965.4192855,326,0.9609017968177795
1743772967.2991047,327,0.9605131149291992
1743772969.177058,328,0.960628867149353
1743772971.1477468,329,0.9608429074287415
1743772973.0249004,330,0.9606896638870239
1743772974.90786,331,0.9606513381004333
1743772976.7883768,332,0.9540508985519409
1743772978.665929,333,0.9609208703041077
1743772980.6437345,334,0.9608237743377686
1743772982.5250106,335,0.960881233215332
1743772984.4040825,336,0.9609208703041077
1743772986.2833395,337,0.9610159993171692
1743772988.1656897,338,0.9609588980674744
1743772990.0447474,339,0.9543486833572388
1743772992.027,340,0.960785448551178
1743772993.9112382,341,0.9565309882164001
1743772995.7901669,342,0.9558785557746887
1743772997.6713877,343,0.9585360884666443
1743772999.5583246,344,0.9602952599525452
1743773001.4441867,345,0.9605131149291992
1743773003.3267379,346,0.9609779119491577
1743773005.3089087,347,0.9611111283302307
1743773007.1933386,348,0.9601787328720093
1743773009.080738,349,0.9578806757926941
1743773010.9693022,350,0.9598982930183411
1743773012.8523164,351,0.9599373936653137
1743773014.7400718,352,0.9608237743377686
1743773016.7265086,353,0.9606322050094604
1743773018.6194456,354,0.9609208703041077
1743773020.5098503,355,0.9610540270805359
1743773022.3993418,356,0.9609195590019226
1743773024.2931845,357,0.9610350131988525
1743773026.1868618,358,0.9610540270805359
1743773028.179657,359,0.960939884185791
1743773030.0711365,360,0.9609969854354858
1743773031.956736,361,0.9531450867652893
1743773033.8572164,362,0.9533216953277588
1743773035.7524283,363,0.9603146910667419
1743773037.6521482,364,0.9606704711914062
1743773039.5476186,365,0.9610159993171692
1743773041.546208,366,0.9608620405197144
1743773043.4432974,367,0.9610540270805359
1743773045.3447998,368,0.9609588980674744
1743773047.251728,369,0.9608237743377686
1743773049.1572955,370,0.960939884185791
1743773051.059746,371,0.9606481194496155
1743773053.0623388,372,0.9610733389854431
1743773054.9669895,373,0.9610350131988525
1743773056.873373,374,0.9608429074287415
1743773058.781298,375,0.9544710516929626
1743773060.6951287,376,0.9609386920928955
1743773062.6183145,377,0.9610733389854431
1743773064.62749,378,0.9610730409622192
1743773066.5372941,379,0.9610730409622192
1743773068.4516976,380,0.9545091390609741
1743773070.3642015,381,0.9609578251838684
1743773072.2897475,382,0.9610350131988525
1743773074.2019858,383,0.9610730409622192
1743773076.217095,384,0.9610922336578369
1743773078.1324081,385,0.9610159993171692
1743773080.049466,386,0.9609195590019226
1743773081.9664228,387,0.9609588980674744
1743773083.8838665,388,0.9610350131988525
1743773085.805759,389,0.9610921144485474
1743773087.823893,390,0.9610730409622192
1743773089.7417178,391,0.9605709910392761
1743773091.6666896,392,0.9604359865188599
1743773093.5867996,393,0.9610350131988525
1743773095.5102084,394,0.9610730409622192
1743773097.4309819,395,0.9605364203453064
1743773099.4553485,396,0.9609195590019226
1743773101.3866687,397,0.9610540270805359
1743773103.315941,398,0.9610730409622192
1743773105.2461357,399,0.9604745507240295
1743773107.1757095,400,0.9602369666099548
1743773109.10638,401,0.9607662558555603
1743773111.1326718,402,0.9608637690544128
1743773113.0679862,403,0.9610921144485474
1743773114.989387,404,0.9495329260826111
1743773116.9161496,405,0.9571338295936584
1743773118.8533163,406,0.959594190120697
1743773120.7883582,407,0.9610540270805359
1743773122.8225124,408,0.9605131149291992
1743773124.7541044,409,0.9602563977241516
1743773126.68405,410,0.9608827829360962
1743773128.6138718,411,0.9609195590019226
1743773130.5471957,412,0.9610350131988525
1743773132.474709,413,0.9609779119491577
1743773134.4087107,414,0.9609969854354858
1743773136.4360695,415,0.9611111283302307
1743773138.365012,416,0.9609588980674744
1743773140.2955508,417,0.9610730409622192
1743773142.2262442,418,0.9596335887908936
1743773144.1552863,419,0.9602758288383484
1743773146.1888955,420,0.960785448551178
1743773148.1173708,421,0.9609588980674744
1743773150.0442152,422,0.9603587985038757
1743773151.9732141,423,0.9606674313545227
1743773153.9018328,424,0.960939884185791
1743773155.8300488,425,0.9609003663063049
1743773157.760134,426,0.9607279896736145
1743773159.7855656,427,0.9610350131988525
1743773161.7213333,428,0.9609208703041077
1743773163.6533182,429,0.9609588980674744
1743773165.586044,430,0.9610921144485474
1743773167.5134416,431,0.9610159993171692
1743773169.547017,432,0.9609195590019226
1743773171.4781044,433,0.9609208703041077
1743773173.4079802,434,0.9599569439888
1743773175.340289,435,0.960881233215332
1743773177.2804132,436,0.9610540270805359
1743773179.2132876,437,0.9610922336578369
1743773181.2464662,438,0.9610159993171692
1743773183.1832755,439,0.9610153436660767
1743773185.126104,440,0.9610159993171692
1743773187.0635567,441,0.9610922336578369
1743773188.9938107,442,0.9610730409622192
1743773190.9239907,443,0.9587963223457336
1743773192.8618186,444,0.960198163986206
1743773194.895108,445,0.9601721167564392
1743773196.8293092,446,0.9490575194358826
1743773198.7654774,447,0.9575248956680298
1743773200.7012925,448,0.9603394865989685
1743773202.6393049,449,0.9605516791343689
1743773204.6750941,450,0.9590780735015869
1743773206.6030202,451,0.9602430462837219
1743773208.534683,452,0.9608045816421509
1743773210.4672215,453,0.9609779119491577
1743773212.4092262,454,0.9610159993171692
1743773214.3412056,455,0.9543869495391846
1743773216.3774705,456,0.9610350131988525
1743773218.3113418,457,0.9610159993171692
1743773220.2408617,458,0.9610159993171692
1743773222.1777444,459,0.9610159993171692
1743773224.1094503,460,0.9609578251838684
1743773226.041709,461,0.9609588980674744
1743773227.9751341,462,0.9610730409622192
1743773230.0081458,463,0.9610159993171692
1743773231.9457834,464,0.9610730409622192
1743773233.8662999,465,0.929652750492096
1743773235.7932038,466,0.9361735582351685
1743773237.7104018,467,0.9298102855682373
1743773239.7294633,468,0.9292013645172119
1743773241.6520538,469,0.9509021639823914
1743773243.579736,470,0.9552712440490723
1743773245.5092907,471,0.9579835534095764
1743773247.439309,472,0.9595744609832764
1743773249.373186,473,0.9604166746139526
1743773251.4084346,474,0.9541762471199036
1743773253.3442233,475,0.9605903029441833
1743773255.2772987,476,0.9543486833572388
1743773257.2092943,477,0.960939884185791
1743773259.1440125,478,0.9543759226799011
1743773261.0759726,479,0.960939884185791
1743773263.1083643,480,0.9609003663063049
1743773265.0417118,481,0.9610730409622192
1743773266.9753964,482,0.9543103575706482
1743773268.9079096,483,0.9608637690544128
1743773270.8458931,484,0.9544710516929626
1743773272.7774632,485,0.9606095552444458
1743773274.8212266,486,0.9609969854354858
1743773276.7551963,487,0.9609195590019226
1743773278.6932507,488,0.9610350131988525
1743773280.6282146,489,0.9610540270805359
1743773282.5636828,490,0.9609779119491577
1743773284.49371,491,0.9610540270805359
1743773286.5243795,492,0.9610350131988525
1743773288.455418,493,0.960320234298706
1743773290.3903356,494,0.9609578251838684
1743773292.3377676,495,0.9610159993171692
1743773294.2703912,496,0.9610159993171692
1743773296.2050626,497,0.9611111283302307
1743773298.233314,498,0.9571548700332642
1743773300.1650565,499,0.9585748910903931
