Wall Time,Step,Value
1738461584.492157,121,0.8989565372467041
1738461608.405699,122,0.9274482727050781
1738461630.797171,123,0.9096969962120056
1738461653.957261,124,0.9238571524620056
1738461676.8869324,125,0.931824803352356
1738461701.284449,126,0.9380519390106201
1738461724.7787745,127,0.9413103461265564
1738461748.2200987,128,0.9292413592338562
1738461772.3203585,129,0.9357236623764038
1738461797.871737,130,0.9691666960716248
1738461822.9648366,131,0.9532026052474976
1738461848.6623096,132,0.9668639302253723
1738461874.8681917,133,0.9727428555488586
1738461900.849211,134,0.9393143057823181
1738461926.4572203,135,0.9653757214546204
1738461951.8724496,136,0.9475595355033875
1738461975.8177764,137,0.9523529410362244
1738462000.939122,138,0.9571515321731567
1738462025.9517486,139,0.9544444680213928
1738462051.0075827,140,0.9502484202384949
1738462074.8511553,141,0.9363576173782349
1738462099.069348,142,0.917236864566803
1738462124.8799314,143,0.9522543549537659
1738462150.2419462,144,0.971005916595459
1738462177.3703618,145,0.9697312116622925
1738462204.2494636,146,0.9779999852180481
1738462233.0757143,147,0.9853960275650024
1738462261.3174684,148,0.9678000211715698
1738462288.9259055,149,0.971666693687439
1738462317.6019692,150,0.9722797870635986
1738462346.787394,151,0.9905633926391602
1738462374.0140479,152,0.9703763723373413
1738462401.1912556,153,0.9599453806877136
1738462429.9642537,154,0.9667156934738159
1738462457.4993114,155,0.9393048286437988
1738462483.8830872,156,0.9238982796669006
1738462510.9781294,157,0.9494085907936096
1738462537.4671996,158,0.9690110087394714
1738462568.0759437,159,0.9808889031410217
1738462596.8744297,160,0.9734804034233093
1738462624.467697,161,0.9801025390625
1738462652.4648619,162,0.9835678339004517
1738462679.348707,163,0.9765425324440002
1738462706.985162,164,0.9841025471687317
1738462734.983259,165,0.9734673500061035
1738462764.7464962,166,0.9852995276451111
1738462794.178236,167,0.9840375781059265
1738462825.917001,168,0.9839583039283752
1738462855.8783307,169,0.9897757768630981
1738462885.1609983,170,0.9801886677742004
1738462914.9286935,171,0.9826363921165466
1738462944.7246828,172,0.9898181557655334
1738462974.430491,173,0.9845794439315796
1738463005.9504957,174,0.9907172918319702
1738463034.4788117,175,0.9669607877731323
1738463063.9942505,176,0.988669753074646
1738463092.832052,177,0.9875480532646179
1738463122.5930479,178,0.9883105158805847
1738463154.3249063,179,0.9861410856246948
1738463184.5065532,180,0.970187783241272
1738463215.2967098,181,0.9866234064102173
1738463248.4308698,182,0.9924705624580383
1738463281.2016108,183,0.9928513765335083
1738463313.6521692,184,0.9878542423248291
1738463348.2455308,185,0.9930514693260193
1738463381.6508968,186,0.9902724027633667
1738463416.672842,187,0.9909352660179138
1738463451.750632,188,0.9956569075584412
1738463487.5271642,189,0.9956536889076233
1738463522.222602,190,0.9964598417282104
1738463555.7281601,191,0.9957528710365295
1738463589.1166344,192,0.9887596964836121
1738463623.083697,193,0.9952325820922852
1738463658.4963746,194,0.9968705177307129
1738463694.5983276,195,0.9964561462402344
1738463727.1458616,196,0.991457462310791
1738463763.02994,197,0.9971276521682739
1738463799.56194,198,0.9925000071525574
1738463834.9948833,199,0.9971272945404053
1738463871.4177537,200,0.9973958134651184
1738463907.541747,201,0.996607780456543
1738463943.3096921,202,0.9973214268684387
1738463978.7473097,203,0.9968840479850769
1738464014.2301087,204,0.9939285516738892
1738464049.3824968,205,0.9927999973297119
1738464085.717689,206,0.9976140260696411
1738464119.9863844,207,0.9970300793647766
1738464157.8881924,208,0.9969205260276794
1738464190.7778068,209,0.9733597040176392
1738464226.3501441,210,0.9933817982673645
1738464262.1797101,211,0.996619701385498
1738464297.1066215,212,0.9858148097991943
1738464334.4784522,213,0.9977891445159912
1738464372.3463163,214,0.9983999729156494
1738464409.027235,215,0.998047947883606
1738464444.964634,216,0.9973239302635193
1738464483.2774024,217,0.9970861077308655
1738464521.8769355,218,0.9974350929260254
1738464559.701314,219,0.9943624138832092
1738464600.7840412,220,0.9988095164299011
1738464638.1531215,221,0.9979461431503296
1738464678.0900922,222,0.9979617595672607
1738464716.881159,223,0.9985430240631104
1738464755.5346375,224,0.9950973987579346
1738464794.4690764,225,0.9985350370407104
1738464833.73111,226,0.9979047775268555
1738464872.5880113,227,0.9977884888648987
1738464911.7350879,228,0.9988714456558228
1738464951.3240376,229,0.9985266327857971
1738464990.3752444,230,0.9981029033660889
1738465030.9287364,231,0.9984403848648071
1738465071.5199952,232,0.9987345933914185
1738465110.9160397,233,0.9983280897140503
1738465150.7000659,234,0.9986687302589417
1738465190.1203086,235,0.9981114268302917
1738465229.6870563,236,0.9980745315551758
1738465269.0841362,237,0.9952499866485596
1738465308.6658611,238,0.9984923005104065
1738465346.9448133,239,0.9986557364463806
1738465387.642277,240,0.9991071224212646
1738465428.3490145,241,0.9990361332893372
1738465469.2085755,242,0.998895525932312
1738465510.6429074,243,0.9988130331039429
1738465551.185339,244,0.9981927871704102
1738465591.3754816,245,0.9977607131004333
1738465631.9858668,246,0.9988622665405273
1738465672.8025615,247,0.9987240433692932
1738465714.2600038,248,0.9990322589874268
1738465755.7844281,249,0.9988200664520264
1738465798.4116375,250,0.9983760714530945
1738465839.796855,251,0.9989017248153687
1738465880.3646119,252,0.9957703948020935
1738465920.7778263,253,0.9982529878616333
1738465960.7757723,254,0.9988484978675842
1738465999.8507593,255,0.9955486059188843
1738466038.7278888,256,0.9956603646278381
1738466079.5410829,257,0.9989053010940552
1738466118.427541,258,0.9954258799552917
1738466159.2964394,259,0.9993749856948853
1738466199.5059013,260,0.9985365867614746
1738466239.8747344,261,0.998610258102417
1738466281.6889312,262,0.9992856979370117
1738466322.4989026,263,0.9961721301078796
1738466361.8782058,264,0.9989814758300781
1738466401.1648302,265,0.9986292719841003
1738466439.1109734,266,0.995296061038971
1738466477.7308388,267,0.9914423227310181
1738466517.5640852,268,0.9983642101287842
1738466557.615301,269,0.9984999895095825
1738466597.655267,270,0.9986585378646851
1738466636.6708698,271,0.9979559779167175
1738466676.0878413,272,0.99712073802948
1738466718.3408067,273,0.9988505840301514
1738466759.858239,274,0.9986430406570435
1738466801.970459,275,0.9992732405662537
1738466845.0483532,276,0.9988515377044678
1738466887.2293103,277,0.9991618394851685
1738466927.6941438,278,0.997963547706604
1738466970.4178982,279,0.9992307424545288
1738467012.4224744,280,0.9989565014839172
1738467046.5346904,281,0.9651938080787659
1738467087.0168781,282,0.9989091157913208
1738467128.6703498,283,0.9990670680999756
1738467168.7813542,284,0.9983735084533691
1738467209.1259992,285,0.9991843104362488
1738467250.0320036,286,0.9987202286720276
1738467291.9768353,287,0.9990697503089905
1738467332.9925323,288,0.9963690638542175
1738467375.056016,289,0.9994152188301086
1738467417.1165586,290,0.999116837978363
1738467459.1262312,291,0.9993063807487488
1738467500.405253,292,0.9993823766708374
1738467541.8757522,293,0.9985964894294739
1738467581.4981534,294,0.9958074688911438
1738467622.9838395,295,0.9987976551055908
1738467663.5968258,296,0.9991291165351868
1738467705.0901217,297,0.9986588954925537
1738467745.048268,298,0.992892324924469
1738467786.646115,299,0.9991343021392822
1738467828.3024182,300,0.9991379380226135
1738467870.2874453,301,0.9992571473121643
1738467913.30805,302,0.9992877244949341
1738467954.6446176,303,0.9986087083816528
1738467996.4470105,304,0.9992774724960327
1738468038.7231145,305,0.998948872089386
1738468081.487464,306,0.9991292357444763
1738468123.7233913,307,0.9982420802116394
1738468166.835639,308,0.9983861446380615
1738468207.913481,309,0.9983136057853699
1738468249.4549654,310,0.9989765882492065
1738468290.6265082,311,0.9985714554786682
1738468333.5519586,312,0.9988579154014587
1738468374.0718913,313,0.9991641640663147
1738468416.3632767,314,0.9993239641189575
1738468458.11009,315,0.9994252920150757
1738468500.4720821,316,0.9995762705802917
1738468542.063533,317,0.9990028738975525
1738468583.736996,318,0.9992856979370117
1738468623.8422737,319,0.999325156211853
1738468664.5766966,320,0.9961764812469482
1738468706.7940357,321,0.9987784028053284
1738468747.4532828,322,0.9963095188140869
1738468788.7119417,323,0.9986842274665833
1738468830.05691,324,0.9986376762390137
1738468872.2431078,325,0.9994317889213562
1738468914.423519,326,0.9989174008369446
1738468956.527131,327,0.9988889098167419
1738468997.815618,328,0.9991930723190308
1738469039.197787,329,0.9990697503089905
1738469081.1481438,330,0.9993258714675903
1738469123.57581,331,0.9987955093383789
1738469167.2329895,332,0.9991280436515808
1738469208.4890304,333,0.9990697503089905
1738469250.9962387,334,0.9984813928604126
1738469293.5549748,335,0.998384416103363
1738469336.5400956,336,0.9987778067588806
1738469379.8103356,337,0.9991340637207031
1738469422.468238,338,0.9992977380752563
1738469464.34457,339,0.9961849451065063
1738469506.4600859,340,0.9987965822219849
1738469548.8303645,341,0.9987896084785461
1738469591.2357538,342,0.9986931681632996
1738469632.9369624,343,0.9987499713897705
1738469675.7798986,344,0.9993181824684143
1738469719.0470586,345,0.9993351697921753
1738469762.30071,346,0.9990807771682739
1738469805.9967387,347,0.9991483688354492
1738469849.4289558,348,0.999279797077179
1738469891.8916929,349,0.9991831183433533
1738469935.1064475,350,0.9993575215339661
1738469977.9010582,351,0.9989458918571472
1738470020.4065657,352,0.9990934729576111
1738470062.204756,353,0.9984637498855591
1738470103.3698893,354,0.998786985874176
1738470145.5898619,355,0.9961094856262207
1738470188.611166,356,0.9991292357444763
1738470232.3551228,357,0.9992582201957703
1738470273.5873656,358,0.9959050416946411
1738470316.6530745,359,0.9994428753852844
1738470361.5433633,360,0.9997612833976746
1738470402.6377323,361,0.9992307424545288
1738470445.9258888,362,0.9990529417991638
1738470489.8873475,363,0.9992954134941101
1738470534.4048002,364,0.9994580149650574
1738470578.8316228,365,0.999482274055481
1738470622.3289008,366,0.9994444251060486
1738470665.8205867,367,0.9994520545005798
1738470709.3222558,368,0.9993681311607361
1738470753.3438513,369,0.9995405673980713
1738470796.229204,370,0.9994677901268005
1738470836.189911,371,0.9903057813644409
1738470875.5970988,372,0.9889643788337708
1738470917.8495443,373,0.9959999918937683
1738470960.5892086,374,0.9988505840301514
1738471003.3551333,375,0.9989458918571472
1738471046.9665139,376,0.9992479085922241
1738471089.7351573,377,0.998465895652771
1738471132.8548574,378,0.9990624785423279
1738471176.2681408,379,0.9992479085922241
1738471219.6323586,380,0.9991217851638794
1738471263.5118132,381,0.9990633726119995
1738471307.106048,382,0.998781144618988
1738471351.0394216,383,0.9987087845802307
1738471394.677606,384,0.9996418952941895
1738471438.6275966,385,0.9992243647575378
1738471480.024414,386,0.9901780486106873
1738471522.8916254,387,0.9989830255508423
1738471565.9896026,388,0.9989635944366455
1738471609.5072749,389,0.9989635944366455
1738471652.3638916,390,0.9992112517356873
1738471695.7400775,391,0.998826801776886
1738471739.3363423,392,0.9987568855285645
1738471785.2673833,393,0.9994609355926514
1738471828.6883378,394,0.9991549253463745
1738471872.662155,395,0.9991340637207031
1738471917.0950952,396,0.9991803169250488
1738471959.5826905,397,0.9988218545913696
1738472001.4932618,398,0.9987574219703674
1738472044.212128,399,0.9989655017852783
1738472087.6400423,400,0.9991267323493958
1738472131.1548193,401,0.9988202452659607
1738472175.1014822,402,0.9989887475967407
1738472219.2776864,403,0.9990684986114502
1738472261.6647944,404,0.9992173910140991
1738472305.2767274,405,0.9990168809890747
1738472349.965645,406,0.99948650598526
1738472394.1401122,407,0.9991160035133362
1738472437.5166266,408,0.9994382262229919
1738472480.882491,409,0.9961538314819336
1738472524.7663662,410,0.9992178678512573
1738472569.220925,411,0.9992954134941101
1738472613.1477358,412,0.9991232752799988
1738472656.3602386,413,0.999267578125
1738472699.645393,414,0.9992716908454895
1738472743.25636,415,0.9994198679924011
1738472786.9875216,416,0.9994766116142273
1738472829.6054895,417,0.9991066455841064
1738472872.540893,418,0.9992022514343262
1738472915.9247856,419,0.9990140795707703
1738472958.386135,420,0.999046266078949
1738473002.6259797,421,0.9990959167480469
1738473046.876837,422,0.9995844960212708
1738473091.8346822,423,0.9993872046470642
1738473136.03073,424,0.9991781115531921
1738473180.774392,425,0.9995934963226318
1738473223.8865576,426,0.9992329478263855
1738473266.8718588,427,0.9996848106384277
1738473311.536932,428,0.9992098212242126
1738473355.7773263,429,0.9991530179977417
1738473399.3212721,430,0.9988700747489929
1738473443.9262867,431,0.9993783831596375
1738473487.3423226,432,0.9993575215339661
1738473530.9109442,433,0.9993351697921753
1738473574.938049,434,0.9993715882301331
1738473618.369414,435,0.9986944198608398
1738473662.2880216,436,0.9990807771682739
1738473706.110124,437,0.9991459846496582
1738473750.2524934,438,0.9991781115531921
1738473794.0713887,439,0.9986666440963745
1738473838.4066103,440,0.9993131756782532
1738473881.9582822,441,0.9991620182991028
1738473925.3663003,442,0.9989830255508423
1738473967.9360528,443,0.9990000128746033
1738474011.8097496,444,0.9991388916969299
1738474055.6560597,445,0.9987978339195251
1738474098.890829,446,0.9992479085922241
1738474143.9792056,447,0.9994149208068848
1738474189.4619486,448,0.9993600249290466
1738474234.1870399,449,0.9990348815917969
1738474279.6780736,450,0.9992042183876038
1738474324.080716,451,0.9992098212242126
1738474368.2206552,452,0.9992178678512573
1738474412.744396,453,0.9991989135742188
1738474455.534234,454,0.9991714358329773
1738474499.1517127,455,0.9994397759437561
1738474543.5833342,456,0.9993460774421692
1738474587.953773,457,0.9962397813796997
1738474631.876647,458,0.9988088607788086
1738474675.752998,459,0.9990384578704834
1738474719.8817964,460,0.9992328882217407
1738474764.8726869,461,0.9988827109336853
1738474808.7134216,462,0.9987151026725769
1738474853.1350203,463,0.999482274055481
1738474895.9064314,464,0.9992485642433167
1738474938.8602276,465,0.9990571141242981
1738474982.0018547,466,0.9989801645278931
1738475025.6459382,467,0.9987640380859375
1738475070.3861635,468,0.9990250468254089
1738475115.767147,469,0.9990270137786865
1738475159.6949499,470,0.9989014267921448
1738475204.8771033,471,0.9994339346885681
1738475249.8203318,472,0.9992119669914246
1738475293.9157465,473,0.9991921782493591
1738475338.4339118,474,0.999728262424469
1738475383.5359418,475,0.9993565678596497
1738475427.4136906,476,0.998873233795166
1738475472.1704884,477,0.9991032481193542
1738475516.6001065,478,0.9989617466926575
1738475561.6574905,479,0.9993783831596375
1738475606.0748186,480,0.9995604157447815
1738475650.5906146,481,0.999423086643219
1738475693.3630188,482,0.998645544052124
1738475737.9741428,483,0.9993406534194946
1738475782.3103228,484,0.9991758465766907
1738475828.5864847,485,0.9993634223937988
1738475873.9909005,486,0.9994339346885681
1738475919.6263514,487,0.999331533908844
1738475966.122874,488,0.9993650913238525
1738476012.1706223,489,0.9993066787719727
1738476058.1426265,490,0.9993048310279846
1738476103.7905943,491,0.9988315105438232
1738476148.2099047,492,0.9988547563552856
1738476194.4491916,493,0.9992246031761169
1738476239.6070452,494,0.999315083026886
1738476285.8023615,495,0.9994892477989197
1738476333.0647497,496,0.9994960427284241
1738476377.8796813,497,0.9994413256645203
1738476423.496413,498,0.9992954134941101
1738476468.2834632,499,0.9991365075111389
1738476514.5208263,500,0.9986522793769836
1738476558.728528,501,0.9988951683044434
1738476603.2338643,502,0.9980337023735046
1738476648.5212495,503,0.9990331530570984
1738476693.5888796,504,0.9991944432258606
1738476738.3680255,505,0.9989887475967407
1738476783.4342775,506,0.9991365075111389
1738476829.528155,507,0.9990810751914978
1738476875.5656426,508,0.9996505379676819
1738476921.7372015,509,0.9994037747383118
1738476964.1655676,510,0.9928273558616638
1738477010.4037807,511,0.9995014071464539
1738477056.0947948,512,0.9993224740028381
1738477101.8816693,513,0.9996216297149658
1738477146.3025296,514,0.999143660068512
1738477190.4020588,515,0.9988515377044678
1738477235.256153,516,0.9987944960594177
1738477278.6609685,517,0.998603343963623
1738477322.7244828,518,0.9987186789512634
1738477366.4788268,519,0.9993277192115784
1738477409.8979652,520,0.9990112781524658
1738477454.3313642,521,0.9988365769386292
1738477496.1740422,522,0.9983085989952087
1738477539.2728481,523,0.9986571669578552
1738477582.7710414,524,0.9988352060317993
1738477625.8292615,525,0.9986781477928162
1738477669.3586326,526,0.9987252354621887
1738477714.382542,527,0.9993733167648315
1738477758.0607119,528,0.9996428489685059
1738477801.3375733,529,0.9988235235214233
1738477844.327625,530,0.9989044666290283
1738477887.8519907,531,0.9988728165626526
1738477932.0173485,532,0.9991111159324646
1738477975.883707,533,0.9990304708480835
1738478019.2085903,534,0.9991573095321655
1738478061.7053273,535,0.9990490078926086
1738478107.929051,536,0.9990217685699463
1738478151.599256,537,0.9993575215339661
1738478195.713263,538,0.9993698596954346
1738478241.0678082,539,0.99908846616745
1738478284.3942482,540,0.999410092830658
1738478328.7952049,541,0.9991483688354492
1738478373.7794073,542,0.9993817210197449
1738478418.676653,543,0.9990540742874146
1738478463.3393872,544,0.9992411732673645
1738478507.9750082,545,0.9968664646148682
1738478552.4455123,546,0.9992817640304565
1738478597.1188226,547,0.9993424415588379
1738478641.2791076,548,0.9993258714675903
1738478686.240156,549,0.9992432594299316
1738478729.4969268,550,0.999436616897583
1738478773.1314662,551,0.9990196228027344
1738478816.798889,552,0.9989606738090515
1738478860.660683,553,0.9991921782493591
1738478904.5044942,554,0.9992777705192566
1738478950.6563616,555,0.9992650747299194
1738478995.2640114,556,0.9993187785148621
1738479040.1783228,557,0.9991388916969299
1738479085.322435,558,0.9990109801292419
1738479129.4712167,559,0.999070405960083
1738479173.0937161,560,0.9993123412132263
1738479215.8599496,561,0.9988953471183777
1738479259.9388988,562,0.999070405960083
1738479304.81743,563,0.9993406534194946
1738479350.0811956,564,0.9989041090011597
1738479393.8577943,565,0.9992877244949341
1738479438.196282,566,0.9992436766624451
1738479483.8072455,567,0.9994262456893921
1738479528.6357713,568,0.9991689920425415
1738479573.6915884,569,0.9990959167480469
1738479619.6495616,570,0.9993548393249512
1738479663.7381575,571,0.9993820190429688
1738479708.282691,572,0.9990782141685486
1738479752.549391,573,0.9994397759437561
1738479797.7949462,574,0.9995380640029907
1738479842.1692488,575,0.999220073223114
1738479886.4424386,576,0.9990395307540894
1738479931.054857,577,0.9991135597229004
1738479975.97772,578,0.9990633726119995
1738480020.3540196,579,0.9990304708480835
1738480064.960061,580,0.9994505643844604
1738480109.6820765,581,0.9990884065628052
1738480153.522997,582,0.9988856911659241
1738480197.5994966,583,0.9991666674613953
1738480242.388071,584,0.9994444251060486
1738480286.601512,585,0.9992156624794006
1738480331.9144514,586,0.9993972778320312
1738480377.789591,587,0.9995466470718384
1738480424.3669298,588,0.999469518661499
1738480468.667146,589,0.999141275882721
1738480513.4359043,590,0.9994535446166992
1738480558.9680586,591,0.9994637966156006
1738480604.4693193,592,0.9996495842933655
1738480650.3447952,593,0.9994149208068848
1738480695.0586605,594,0.9996185302734375
1738480741.1597452,595,0.9996551871299744
1738480785.6352606,596,0.9994520545005798
1738480832.0649436,597,0.9994973540306091
1738480877.6791885,598,0.9995989203453064
1738480922.335393,599,0.9993906021118164
1738480966.6565847,600,0.9996684789657593
1738481012.8983328,601,0.999654233455658
1738481057.8830123,602,0.9993767142295837
1738481104.077249,603,0.9996587634086609
1738481149.4139442,604,0.9996164441108704
1738481194.0963783,605,0.999205470085144
1738481239.4312642,606,0.99948650598526
1738481284.7179563,607,0.9994580149650574
1738481328.6775599,608,0.9991340637207031
1738481374.9281652,609,0.9993947148323059
1738481420.1838667,610,0.9994005560874939
1738481465.17272,611,0.9994780421257019
1738481509.847962,612,0.999171257019043
1738481554.5932338,613,0.999143660068512
1738481598.9283464,614,0.9992479085922241
1738481643.39446,615,0.9994117617607117
1738481687.1361647,616,0.999267578125
1738481731.767031,617,0.9994550347328186
1738481777.3026261,618,0.9994117617607117
1738481822.3300576,619,0.9994021654129028
1738481868.5065844,620,0.99936842918396
1738481911.7443123,621,0.999143660068512
1738481955.863204,622,0.9994308948516846
1738482000.1858652,623,0.9991351366043091
1738482043.6404278,624,0.9990909099578857
1738482088.1546547,625,0.9992682933807373
1738482131.9289856,626,0.9993888735771179
1738482175.7606475,627,0.9992033243179321
1738482220.173919,628,0.9994580149650574
1738482263.5950346,629,0.9992757439613342
1738482309.767323,630,0.9996123909950256
1738482353.5748165,631,0.9994535446166992
1738482398.6176395,632,0.9996021389961243
1738482443.264656,633,0.999462366104126
1738482487.426906,634,0.9995945692062378
1738482531.4646704,635,0.999566376209259
1738482575.8758783,636,0.9997050762176514
1738482620.3524606,637,0.9996495842933655
1738482664.325595,638,0.9996467232704163
1738482705.6028893,639,0.9993859529495239
1738482749.8619032,640,0.9993749856948853
1738482792.96931,641,0.9995277523994446
1738482838.5085888,642,0.9995537996292114
1738482884.236549,643,0.9995573163032532
1738482928.3994765,644,0.9993297457695007
1738482972.5716257,645,0.9995121955871582
1738483017.7581856,646,0.9993963241577148
1738483061.497979,647,0.9992642998695374
1738483105.5554807,648,0.99948650598526
1738483150.2204287,649,0.9995999932289124
1738483194.890716,650,0.9995454549789429
1738483239.027355,651,0.999566376209259
1738483283.1115935,652,0.9967847466468811
1738483328.0272107,653,0.9993616938591003
1738483371.6564987,654,0.9991530179977417
1738483416.3506768,655,0.9993297457695007
1738483461.0750995,656,0.9993616938591003
1738483505.022566,657,0.9992391467094421
1738483549.5743241,658,0.9992473125457764
1738483592.6866233,659,0.9959718585014343
1738483637.296865,660,0.9991374611854553
1738483680.5594954,661,0.9986944198608398
1738483725.4842188,662,0.9991511702537537
1738483770.2343757,663,0.9989333152770996
1738483814.5862787,664,0.9990591406822205
1738483859.004353,665,0.9992915391921997
1738483903.4926832,666,0.9990217685699463
1738483948.1991723,667,0.9992741942405701
1738483992.5086687,668,0.9990137219429016
1738484037.1373794,669,0.9993849992752075
1738484081.7112129,670,0.9996756911277771
1738484126.216193,671,0.9995174407958984
1738484171.9760125,672,0.9995288252830505
1738484217.519872,673,0.9996063113212585
1738484262.4496977,674,0.9997599720954895
1738484307.3430812,675,0.9996246695518494
1738484352.7615643,676,0.9993103742599487
1738484396.1101627,677,0.9997527599334717
1738484439.7375817,678,0.9996122121810913
1738484484.254288,679,0.9996495842933655
1738484529.3405297,680,0.9996799826622009
1738484574.4045858,681,0.9995957016944885
1738484619.8921528,682,0.9997587203979492
1738484665.846016,683,0.9996063113212585
1738484711.3345394,684,0.9996021389961243
1738484756.027339,685,0.9995640516281128
1738484801.656755,686,0.9992513656616211
1738484847.4330404,687,0.9997074604034424
1738484893.2020388,688,0.9996010661125183
1738484938.5792222,689,0.9994069933891296
1738484983.9987774,690,0.9995148181915283
1738485027.275841,691,0.9996883869171143
1738485072.8051085,692,0.9998391270637512
1738485117.0902357,693,0.9994475245475769
1738485161.7623732,694,0.9995616674423218
1738485207.2986126,695,0.99948650598526
1738485252.734516,696,0.9997289776802063
1738485299.3906467,697,0.9995855093002319
1738485343.774289,698,0.9996418952941895
1738485388.068233,699,0.9994766116142273
1738485432.4006517,700,0.9994198679924011
1738485477.3074155,701,0.9992119669914246
1738485522.7261946,702,0.9968364834785461
1738485568.1087928,703,0.999622642993927
1738485612.5375137,704,0.999315083026886
1738485658.1641245,705,0.9994133114814758
1738485703.2076519,706,0.9997002482414246
1738485750.1537766,707,0.9994845390319824
1738485795.3142529,708,0.9997026920318604
1738485841.0619838,709,0.9996286630630493
