Wall Time,Step,Value
1742816187.2628393,69,0.9743589758872986
1742816189.6876638,70,1.0
1742816192.0820189,71,1.0
1742816194.5092733,72,1.0
1742816196.8912416,73,1.0
1742816199.2410188,74,1.0
1742816201.5835133,75,0.8500000238418579
1742816203.9093683,76,0.9750000238418579
1742816206.2654796,77,0.925000011920929
1742816208.6308885,78,0.9743589758872986
1742816210.9706814,79,0.9743589758872986
1742816213.475325,80,0.949999988079071
1742816216.0035856,81,0.9743589758872986
1742816218.4655762,82,1.0
1742816220.9791934,83,0.949999988079071
1742816223.4409006,84,1.0
1742816225.8764765,85,1.0
1742816228.3046432,86,0.9743589758872986
1742816230.6869273,87,1.0
1742816233.0809932,88,1.0
1742816235.5053883,89,1.0
1742816238.0337203,90,1.0
1742816240.4617753,91,0.9743589758872986
1742816242.9591625,92,0.9743589758872986
1742816245.493398,93,1.0
1742816247.9058466,94,1.0
1742816250.3347332,95,0.9743589758872986
1742816252.7620213,96,0.9750000238418579
1742816255.1742866,97,0.949999988079071
1742816257.6071277,98,0.9750000238418579
1742816260.016331,99,1.0
1742816262.4416115,100,1.0
1742816264.8063555,101,1.0
1742816267.185138,102,1.0
1742816269.5499809,103,0.7560975551605225
1742816271.926039,104,0.8999999761581421
1742816274.2713108,105,1.0
1742816276.585847,106,0.875
1742816278.9243708,107,0.8999999761581421
1742816281.2766473,108,1.0
1742816283.6336124,109,0.8292682766914368
1742816286.1127915,110,0.9024389982223511
1742816288.5505946,111,1.0
1742816291.0169668,112,1.0
1742816293.4985342,113,0.9750000238418579
1742816295.9612205,114,1.0
1742816298.4429805,115,0.699999988079071
1742816300.9237008,116,1.0
1742816303.388303,117,0.9750000238418579
1742816305.8471925,118,0.8974359035491943
1742816308.3210382,119,0.949999988079071
1742816310.9598334,120,1.0
1742816313.4015477,121,0.949999988079071
1742816315.8428779,122,0.9750000238418579
1742816318.2710445,123,1.0
1742816320.6915233,124,0.9750000238418579
1742816323.1614091,125,1.0
1742816325.618459,126,1.0
1742816328.0701509,127,1.0
1742816330.5261958,128,1.0
1742816332.9256995,129,0.9750000238418579
1742816335.3627322,130,1.0
1742816337.7998247,131,1.0
1742816340.214302,132,0.9487179517745972
1742816342.6684992,133,1.0
1742816345.1013796,134,1.0
1742816347.502707,135,1.0
1742816349.945643,136,1.0
1742816352.413082,137,1.0
1742816354.8382032,138,1.0
1742816357.251627,139,0.9750000238418579
1742816359.6821868,140,0.9512194991111755
1742816362.0442646,141,1.0
1742816364.4135063,142,1.0
1742816366.8083818,143,1.0
1742816369.1676292,144,1.0
1742816371.495964,145,1.0
1742816373.8712332,146,1.0
1742816376.2355332,147,1.0
1742816378.6154985,148,1.0
1742816380.9749935,149,1.0
1742816383.416533,150,1.0
1742816385.8152099,151,1.0
1742816388.259584,152,0.39024388790130615
1742816390.6530278,153,0.375
1742816393.0780435,154,0.8500000238418579
1742816395.437095,155,1.0
1742816397.8309367,156,0.875
1742816400.204495,157,1.0
1742816402.592597,158,1.0
1742816404.99871,159,1.0
1742816407.414145,160,1.0
1742816409.792833,161,1.0
1742816412.1835585,162,1.0
1742816414.577054,163,1.0
1742816417.1502314,164,0.6875
1742816419.5536435,165,0.9487179517745972
1742816421.915312,166,1.0
1742816424.3176606,167,1.0
1742816426.654733,168,1.0
1742816429.0831559,169,0.9750000238418579
1742816431.522032,170,0.9487179517745972
1742816433.8893826,171,0.9750000238418579
1742816436.2625005,172,1.0
1742816438.6538322,173,0.9743589758872986
1742816441.0392597,174,1.0
1742816443.413237,175,1.0
1742816445.7431903,176,1.0
1742816448.0758793,177,1.0
1742816450.443545,178,0.9743589758872986
1742816452.8228817,179,1.0
1742816455.1938417,180,1.0
1742816457.5820692,181,1.0
1742816459.9866192,182,1.0
1742816462.4300601,183,1.0
1742816464.823292,184,1.0
1742816467.2570696,185,0.8461538553237915
1742816469.6392624,186,1.0
1742816472.0421665,187,1.0
1742816474.534183,188,1.0
1742816476.9380252,189,1.0
1742816479.310181,190,1.0
1742816481.7298906,191,0.4107142984867096
1742816484.1251256,192,0.43396225571632385
1742816486.5214565,193,0.925000011920929
1742816489.017558,194,1.0
1742816491.5201547,195,0.8536585569381714
1742816493.9443293,196,0.9750000238418579
1742816496.3419158,197,0.9743589758872986
1742816498.7346013,198,1.0
1742816501.1281745,199,1.0
