Wall Time,Step,Value
1743591130.7793047,50,-0.2757692337036133
1743591139.4595387,51,-0.24400000274181366
1743591148.3899305,52,-0.2392592579126358
1743591157.2042866,53,-0.23961538076400757
1743591165.9126582,54,-0.24538461863994598
1743591174.6700633,55,-0.25
1743591183.4231772,56,-0.2549999952316284
1743591192.2947965,57,-0.2176000028848648
1743591201.035446,58,-0.23653845489025116
1743591209.870136,59,-0.2219230830669403
1743591218.5869317,60,-0.18719999492168427
1743591227.4721892,61,-0.20038461685180664
1743591236.2071338,62,-0.1632000058889389
1743591245.077717,63,-0.1530769169330597
1743591254.0117962,64,-0.17423076927661896
1743591262.9141896,65,-0.17720000445842743
1743591271.66674,66,-0.14653846621513367
1743591280.454403,67,-0.17730769515037537
1743591289.1350312,68,-0.15160000324249268
1743591297.935358,69,-0.14269231259822845
1743591306.6716788,70,-0.14480000734329224
1743591315.513,71,-0.127692312002182
1743591324.3830526,72,-0.1280769258737564
1743591333.031601,73,-0.1103999987244606
1743591341.8383057,74,-0.11153846234083176
1743591350.4955175,75,-0.09480000287294388
1743591359.2415261,76,-0.08153846114873886
1743591367.9958963,77,-0.10269230604171753
1743591376.7024863,78,-0.0851999968290329
1743591385.6242204,79,-0.07653845846652985
1743591394.30416,80,-0.06120000034570694
1743591403.1011918,81,-0.05230769142508507
1743591411.8939607,82,-0.06730769574642181
1743591420.6264026,83,-0.04839999973773956
1743591429.534742,84,-0.04307692125439644
1743591438.2709236,85,-0.03959999978542328
1743591447.2267396,86,-0.026538461446762085
1743591455.9990811,87,-0.026153845712542534
1743591464.6972728,88,-0.021199999377131462
1743591473.521412,89,-0.026153845712542534
1743591482.2663152,90,-0.0272000003606081
1743591491.0775108,91,-0.023846153169870377
1743591499.8553474,92,-0.0157692302018404
1743591508.537838,93,-0.02800000086426735
1743591517.4639587,94,-0.014999999664723873
1743591526.164565,95,-0.02160000056028366
1743591534.934082,96,-0.019999999552965164
1743591543.7355125,97,-0.02807692252099514
1743591552.5029683,98,-0.03400000184774399
1743591561.363077,99,-0.029230769723653793
1743591570.0783622,100,-0.019600000232458115
1743591579.1070714,101,-0.03423076868057251
1743591587.9013445,102,-0.016538461670279503
1743591596.6400285,103,-0.023600000888109207
1743591605.5338879,104,-0.01923076994717121
1743591614.2498183,105,-0.026399999856948853
1743591623.072684,106,-0.014230769127607346
1743591631.9971144,107,-0.0315384604036808
1743591640.718418,108,-0.030400000512599945
1743591649.5531826,109,-0.02769230678677559
1743591658.2570615,110,-0.03240000084042549
1743591667.3217516,111,-0.02846153825521469
1743591676.225145,112,-0.029230769723653793
1743591685.0907316,113,-0.025599999353289604
1743591693.9917486,114,-0.021153846755623817
1743591702.8302882,115,-0.017999999225139618
1743591711.6922882,116,-0.02500000037252903
1743591720.5932832,117,-0.021153846755623817
1743591729.3535345,118,-0.024000000208616257
1743591738.174041,119,-0.019999999552965164
1743591746.9503047,120,-0.02759999968111515
1743591755.987509,121,-0.03076923079788685
1743591764.895855,122,-0.017692307010293007
1743591773.6751359,123,-0.025200000032782555
1743591782.5453393,124,-0.028846153989434242
1743591791.3361685,125,-0.026399999856948853
1743591800.1860723,126,-0.016538461670279503
1743591809.0509906,127,-0.016923077404499054
1743591817.6797726,128,-0.018400000408291817
1743591826.6166933,129,-0.016153845936059952
1743591835.244759,130,-0.012799999676644802
1743591844.053194,131,-0.0065384614281356335
1743591852.8417146,132,-0.011923076584935188
1743591861.5726204,133,-0.014800000004470348
1743591870.3861413,134,-0.01230769231915474
1743591879.3213577,135,-0.00839999970048666
1743591888.1928868,136,-0.016153845936059952
1743591897.0842383,137,-0.011538461782038212
1743591905.741558,138,-0.009200000204145908
1743591914.537423,139,-0.019615383818745613
1743591923.1757398,140,-0.025599999353289604
1743591932.0427752,141,-0.02846153825521469
1743591940.9668224,142,-0.01884615421295166
1743591949.8642473,143,0.020769231021404266
1743591958.4794886,144,-0.012400000356137753
1743591967.270019,145,-0.014615384861826897
1743591975.9215953,146,-0.026399999856948853
1743591984.783141,147,-0.026538461446762085
1743591993.6092117,148,-0.023846153169870377
1743592002.3457885,149,-0.02800000086426735
1743592011.380908,150,-0.032307691872119904
1743592020.0731394,151,-0.030400000512599945
1743592028.8612785,152,-0.033076923340559006
1743592037.7327318,153,-0.026538461446762085
1743592046.4396203,154,-0.0284000001847744
1743592055.2628098,155,-0.03384615480899811
1743592064.0458174,156,-0.026399999856948853
1743592072.9797473,157,-0.0319230780005455
1743592081.862085,158,-0.03384615480899811
1743592090.4820335,159,-0.024399999529123306
1743592099.2132647,160,-0.01923076994717121
1743592107.8063722,161,-0.018799999728798866
1743592116.5760665,162,-0.017692307010293007
1743592125.3393745,163,-0.021153846755623817
1743592134.1186965,164,-0.02280000038444996
1743592142.8079815,165,-0.01923076994717121
1743592151.3885248,166,-0.019999999552965164
1743592160.1004708,167,-0.017692307010293007
1743592168.9305348,168,-0.01923076994717121
1743592177.5723612,169,-0.018799999728798866
1743592186.2879584,170,-0.016153845936059952
1743592194.929702,171,-0.013199999928474426
1743592203.9193478,172,-0.011538461782038212
1743592212.708712,173,-0.014999999664723873
1743592221.4034708,174,-0.01679999940097332
1743592230.2328293,175,-0.013461538590490818
1743592238.9800825,176,-0.011599999852478504
1743592247.8021145,177,-0.017692307010293007
1743592256.6799996,178,-0.013076922856271267
1743592265.5298984,179,-0.010400000028312206
1743592274.2964163,180,-0.008461538702249527
1743592282.9649785,181,-0.011599999852478504
1743592291.7608294,182,-0.0042307693511247635
1743592300.5533755,183,-0.007307692430913448
1743592309.2674732,184,-0.006399999838322401
1743592318.0771224,185,-0.0034615383483469486
1743592326.9231071,186,-0.004399999976158142
1743592335.7328603,187,-0.0034615383483469486
1743592344.5381873,188,-0.0065384614281356335
1743592353.2136261,189,-0.004800000227987766
1743592361.9210055,190,-0.0065384614281356335
1743592370.5586464,191,-0.01080000028014183
1743592379.2728713,192,-0.008846153505146503
1743592388.2419167,193,-0.00615384615957737
1743592396.8686917,194,-0.009600000455975533
1743592405.749987,195,-0.0157692302018404
1743592414.4320726,196,-0.013199999928474426
1743592423.1937218,197,-0.01230769231915474
1743592431.9929736,198,-0.013076922856271267
1743592440.8024108,199,-0.012000000104308128
1743592449.6798751,200,-0.010384615510702133
1743592458.558946,201,-0.023600000888109207
1743592467.4025571,202,-0.014230769127607346
1743592476.2425842,203,-0.02230769209563732
1743592484.9671872,204,-0.01759999990463257
1743592493.8000996,205,-0.020769231021404266
1743592502.497324,206,-0.011599999852478504
1743592511.3823695,207,-0.013461538590490818
1743592520.398185,208,-0.017307693138718605
1743592529.1516578,209,-0.01360000018030405
1743592538.0085595,210,-0.02230769209563732
1743592546.7145898,211,-0.020400000736117363
1743592555.5289252,212,-0.023076923564076424
1743592564.2929487,213,-0.023461539298295975
1743592573.0817823,214,-0.02199999988079071
1743592581.8521645,215,-0.027307692915201187
1743592590.5283597,216,-0.01720000058412552
1743592599.3811727,217,-0.01076923031359911
1743592608.196662,218,-0.02192307636141777
1743592616.8674939,219,-0.01640000008046627
1743592625.6999874,220,-0.02538461610674858
1743592634.4497972,221,-0.024800000712275505
1743592643.4140708,222,-0.016153845936059952
1743592652.3043363,223,-0.013846153393387794
1743592661.0497246,224,-0.01759999990463257
1743592669.8488104,225,-0.018076922744512558
1743592678.513682,226,-0.01360000018030405
1743592687.392078,227,-0.019999999552965164
1743592696.3802247,228,-0.01884615421295166
1743592705.085592,229,-0.019200000911951065
1743592713.921557,230,-0.02153846062719822
1743592722.6253598,231,-0.020800000056624413
1743592731.4163337,232,-0.02461538463830948
1743592740.224067,233,-0.023461539298295975
1743592748.925482,234,-0.02879999950528145
1743592757.722266,235,-0.03346153721213341
1743592766.5584981,236,-0.029600000008940697
1743592775.3565705,237,-0.02153846062719822
1743592784.147995,238,-0.027307692915201187
1743592792.8094563,239,-0.029600000008940697
1743592801.6491992,240,-0.02538461610674858
1743592810.4051204,241,-0.02160000056028366
1743592819.4286993,242,-0.020384615287184715
1743592828.196526,243,-0.02846153825521469
1743592836.8655064,244,-0.029999999329447746
1743592845.6726341,245,-0.029230769723653793
1743592854.3775103,246,-0.03759999945759773
1743592863.2192965,247,-0.03500000014901161
1743592872.001456,248,-0.04076923057436943
1743592880.6261225,249,-0.029999999329447746
1743592889.556711,250,-0.029230769723653793
1743592898.1730049,251,-0.04399999976158142
1743592906.9476883,252,-0.020769231021404266
1743592915.6662612,253,-0.02461538463830948
1743592924.2924647,254,-0.01759999990463257
1743592933.0453463,255,-0.02538461610674858
1743592941.6606855,256,-0.020400000736117363
1743592950.5943263,257,-0.018076922744512558
1743592959.439064,258,-0.01923076994717121
1743592968.093479,259,-0.014399999752640724
1743592976.952494,260,-0.020769231021404266
1743592985.5872502,261,-0.01720000058412552
1743592994.3338394,262,-0.023846153169870377
1743593003.062029,263,-0.018076922744512558
1743593011.9413376,264,-0.015200000256299973
1743593020.8736267,265,-0.020384615287184715
1743593029.5094018,266,-0.014800000004470348
1743593038.265428,267,-0.020384615287184715
1743593046.9839408,268,-0.013076922856271267
1743593055.6641352,269,-0.01640000008046627
1743593064.482958,270,-0.01884615421295166
1743593073.2958016,271,-0.012400000356137753
1743593082.0867724,272,-0.01076923031359911
1743593090.9401863,273,-0.01230769231915474
1743593099.5521848,274,-0.006000000052154064
1743593108.3262482,275,-0.013076922856271267
1743593117.048799,276,-0.009200000204145908
1743593125.8473196,277,-0.01076923031359911
1743593134.7303627,278,-0.01115384604781866
1743593143.4253924,279,-0.01080000028014183
1743593152.254261,280,-0.009230769239366055
1743593160.9168572,281,-0.009200000204145908
1743593169.7333486,282,-0.007307692430913448
1743593178.4750345,283,-0.007307692430913448
1743593187.2218235,284,-0.00800000037997961
1743593196.1820471,285,-0.014615384861826897
1743593204.907834,286,-0.009600000455975533
1743593213.7833297,287,-0.008846153505146503
1743593222.5870311,288,-0.0065384614281356335
1743593231.3195512,289,-0.009999999776482582
1743593240.1413305,290,-0.01115384604781866
1743593248.8520844,291,-0.012400000356137753
1743593257.6029916,292,-0.011923076584935188
1743593266.5560353,293,-0.013846153393387794
1743593275.206609,294,-0.010400000028312206
1743593283.9602506,295,-0.01230769231915474
1743593292.584907,296,-0.008799999952316284
1743593301.3245547,297,-0.019999999552965164
1743593310.2175608,298,-0.010384615510702133
1743593318.9445384,299,-0.012799999676644802
1743593327.814292,300,-0.007692307699471712
1743593336.44961,301,-0.00839999970048666
1743593345.1715527,302,-0.008846153505146503
1743593353.95755,303,-0.01230769231915474
1743593362.585886,304,-0.012000000104308128
1743593371.358545,305,-0.01115384604781866
1743593380.2228308,306,-0.009200000204145908
1743593389.0197988,307,-0.00615384615957737
1743593397.79354,308,-0.008461538702249527
1743593406.4790907,309,-0.00559999980032444
1743593415.263518,310,-0.0042307693511247635
1743593424.0106134,311,-0.006399999838322401
1743593432.8099196,312,-0.008076922968029976
1743593441.5656493,313,-0.008461538702249527
1743593450.4179757,314,-0.004399999976158142
1743593459.2321157,315,-0.0042307693511247635
1743593467.8843794,316,-0.003599999938160181
1743593476.6612208,317,-0.005384615156799555
1743593485.4552872,318,-0.005384615156799555
1743593494.077122,319,-0.006000000052154064
1743593503.0059965,320,-0.0034615383483469486
1743593511.7147179,321,-0.007199999876320362
1743593520.6029725,322,-0.0034615383483469486
1743593529.4476168,323,-0.003076923079788685
1743593538.1971104,324,-0.006399999838322401
1743593547.0432642,325,-0.004615384619683027
1743593555.7638671,326,-0.015599999576807022
1743593564.6257703,327,-0.008846153505146503
1743593573.6387365,328,-0.0042307693511247635
1743593582.3561065,329,-0.00559999980032444
1743593591.293693,330,-0.005384615156799555
1743593599.9974082,331,-0.009200000204145908
1743593608.899046,332,-0.007307692430913448
1743593617.7262485,333,-0.009230769239366055
1743593626.634456,334,-0.010400000028312206
1743593635.6366973,335,-0.01115384604781866
1743593644.3265045,336,-0.014000000432133675
1743593653.193582,337,-0.018076922744512558
1743593661.9851873,338,-0.009999999776482582
1743593670.63979,339,-0.014399999752640724
1743593679.4698694,340,-0.013461538590490818
1743593688.1449313,341,-0.014800000004470348
1743593697.0923193,342,-0.011538461782038212
1743593705.8718963,343,-0.011923076584935188
1743593714.527027,344,-0.005200000014156103
1743593723.2396398,345,-0.006923076696693897
1743593731.9171362,346,-0.008799999952316284
1743593740.7003345,347,-0.009230769239366055
1743593749.5418687,348,-0.007692307699471712
1743593758.3893378,349,-0.005200000014156103
1743593767.1237814,350,-0.0034615383483469486
1743593775.838835,351,-0.007199999876320362
1743593784.7384932,352,-0.01076923031359911
1743593793.6073186,353,-0.007692307699471712
1743593802.3306627,354,-0.007600000128149986
1743593811.1687908,355,-0.010384615510702133
1743593820.0658734,356,-0.00800000037997961
1743593828.9471889,357,-0.007692307699471712
1743593837.7050273,358,-0.01115384604781866
1743593846.3754458,359,-0.010400000028312206
1743593855.1363778,360,-0.013461538590490818
1743593863.7663348,361,-0.00559999980032444
1743593872.5062733,362,-0.0065384614281356335
1743593881.4552252,363,-0.008076922968029976
1743593890.105798,364,-0.00839999970048666
1743593898.8527985,365,-0.00615384615957737
1743593907.5276508,366,-0.006000000052154064
1743593916.3692377,367,-0.008461538702249527
1743593925.442049,368,-0.005384615156799555
1743593934.2727108,369,-0.007199999876320362
1743593943.1039205,370,-0.005384615156799555
1743593952.0389855,371,-0.0020000000949949026
1743593960.9156702,372,-0.0015384615398943424
1743593969.8024313,373,-0.004615384619683027
1743593978.5689607,374,-0.005200000014156103
1743593987.538154,375,-0.009230769239366055
1743593996.3037064,376,-0.004800000227987766
1743594005.0487146,377,-0.004615384619683027
1743594014.0680368,378,-0.004615384619683027
1743594022.7415037,379,-0.0007999999797903001
1743594031.6149538,380,-0.0015384615398943424
1743594040.3472326,381,-0.00279999990016222
1743594049.1317945,382,-0.0026923075783997774
1743594057.8909872,383,-0.0011538461549207568
1743594066.7229602,384,-0.0015999999595806003
1743594075.763624,385,-0.0011538461549207568
1743594084.7210076,386,-0.0012000000569969416
1743594093.6186068,387,0.0
1743594102.5462482,388,-0.0007692307699471712
1743594111.2510226,389,-0.0007999999797903001
1743594120.04506,390,-0.0003846153849735856
1743594128.738913,391,-0.00039999998989515007
1743594137.9702682,392,0.0
1743594147.104553,393,0.0
1743594155.8862066,394,0.0
1743594164.7667315,395,-0.0003846153849735856
1743594173.5362337,396,0.0
1743594182.420209,397,0.0
1743594191.296988,398,0.0
1743594199.9703193,399,-0.004399999976158142
1743594208.90083,400,-0.0003846153849735856
1743594217.5715606,401,0.0
1743594226.4022074,402,-0.0023076923098415136
1743594235.2525268,403,-0.0015384615398943424
1743594243.9452019,404,0.0
1743594252.9033704,405,-0.0007692307699471712
1743594261.628645,406,0.0
1743594270.6850626,407,0.0
1743594279.7587907,408,0.0
1743594288.499186,409,-0.0015999999595806003
1743594297.3606894,410,-0.0007692307699471712
1743594306.0910587,411,0.0
1743594314.9264743,412,-0.0003846153849735856
1743594323.8977811,413,-0.0003846153849735856
1743594332.582057,414,-0.0007999999797903001
1743594341.4918456,415,-0.0003846153849735856
1743594350.3089275,416,0.0
1743594359.3141897,417,-0.0007692307699471712
1743594368.2227507,418,0.0
1743594376.9207182,419,-0.0020000000949949026
1743594385.682448,420,-0.0003846153849735856
1743594394.4969182,421,-0.0015999999595806003
1743594403.3051329,422,-0.003846153849735856
1743594412.1805503,423,-0.0011538461549207568
1743594420.980382,424,-0.0007999999797903001
1743594429.8745713,425,-0.001923076924867928
1743594438.566806,426,-0.0015999999595806003
1743594447.7243543,427,-0.001923076924867928
1743594456.6532695,428,-0.0007692307699471712
1743594465.4252663,429,-0.0012000000569969416
1743594474.3716686,430,-0.0003846153849735856
1743594483.085799,431,0.0
1743594491.911159,432,-0.0007692307699471712
1743594500.755577,433,0.0
1743594509.4917903,434,0.0
1743594518.519723,435,-0.0007692307699471712
1743594527.234536,436,-0.00039999998989515007
1743594536.0815518,437,0.0
1743594544.8527384,438,0.0
1743594553.5806153,439,0.0
1743594562.4517913,440,-0.0007692307699471712
1743594571.4775486,441,0.0
1743594580.4062185,442,0.0
1743594589.3115768,443,0.0
1743594598.1601868,444,-0.00039999998989515007
1743594607.1746223,445,0.0
1743594615.9433687,446,-0.0020000000949949026
1743594624.8325465,447,-0.0003846153849735856
1743594633.7478971,448,0.0
1743594642.834442,449,-0.0007999999797903001
1743594652.01667,450,0.0
1743594660.7838888,451,-0.0007999999797903001
1743594669.666273,452,0.0
1743594678.559687,453,-0.0007692307699471712
1743594687.3446136,454,0.0
1743594696.246264,455,0.0
1743594705.2214594,456,-0.00039999998989515007
1743594714.0934057,457,0.0
1743594722.9976819,458,-0.0007692307699471712
1743594731.7024467,459,0.0
1743594740.5933552,460,0.0
1743594749.3629725,461,0.0
1743594758.2323952,462,0.0
1743594767.4059184,463,0.0
1743594776.2123697,464,0.0
1743594785.1654198,465,-0.0007692307699471712
1743594793.9899154,466,-0.007199999876320362
1743594802.8449514,467,-0.0007692307699471712
1743594811.7879047,468,-0.0007692307699471712
1743594820.639508,469,-0.00559999980032444
1743594829.7574568,470,-0.0026923075783997774
1743594838.5186172,471,-0.003599999938160181
1743594847.3882456,472,-0.0007692307699471712
1743594856.4120722,473,-0.0023076923098415136
1743594865.1679218,474,-0.0015999999595806003
1743594874.0017347,475,-0.0011538461549207568
1743594882.7672071,476,-0.002400000113993883
1743594891.776703,477,-0.003076923079788685
1743594900.8549662,478,-0.001923076924867928
1743594909.6607978,479,-0.002400000113993883
1743594918.7069476,480,-0.0011538461549207568
1743594927.5703373,481,0.0
1743594936.6198018,482,-0.0007692307699471712
1743594945.5680094,483,-0.0007692307699471712
1743594954.359387,484,-0.00039999998989515007
1743594963.5608718,485,0.0
1743594972.2912605,486,0.0
1743594981.3436944,487,-0.0007692307699471712
1743594990.2631552,488,0.0
1743594999.0531125,489,-0.0015999999595806003
1743595007.9738965,490,-0.0007692307699471712
1743595016.8686419,491,-0.00039999998989515007
1743595026.0141208,492,0.0
1743595034.9776645,493,-0.0003846153849735856
1743595043.767703,494,-0.00039999998989515007
1743595052.6923757,495,-0.0003846153849735856
1743595061.5773222,496,-0.00039999998989515007
1743595070.5068178,497,-0.0003846153849735856
1743595079.370359,498,0.0
1743595088.3478234,499,-0.0007999999797903001
1743595097.412371,500,-0.0003846153849735856
1743595106.3380141,501,-0.0007999999797903001
1743595115.3448715,502,0.0
1743595124.2519007,503,-0.0023076923098415136
1743595133.0838892,504,0.0
1743595141.9942942,505,-0.0007692307699471712
1743595150.8732598,506,-0.0007999999797903001
1743595159.9283626,507,0.0
1743595168.826893,508,-0.0011538461549207568
1743595177.5954018,509,-0.0007999999797903001
1743595186.4630523,510,0.0
1743595195.2264624,511,-0.00039999998989515007
1743595204.0806034,512,-0.0011538461549207568
1743595212.9726124,513,0.0
1743595221.927851,514,0.0
1743595230.7890823,515,-0.0003846153849735856
1743595239.6676433,516,-0.0007999999797903001
1743595248.5841813,517,-0.0007692307699471712
1743595257.4528644,518,-0.0011538461549207568
1743595266.1891205,519,-0.00039999998989515007
1743595275.0210485,520,-0.0007692307699471712
1743595283.8056526,521,0.0
1743595292.7755353,522,0.0
1743595301.6928303,523,0.0
1743595310.532154,524,0.0
1743595319.3748562,525,0.0
1743595328.046926,526,-0.00039999998989515007
1743595336.9234977,527,-0.0003846153849735856
1743595345.7530866,528,0.0
1743595354.7445672,529,-0.00039999998989515007
1743595363.5817404,530,-0.0003846153849735856
1743595372.3557246,531,0.0
1743595381.222234,532,0.0
1743595390.1085274,533,0.0
1743595398.897787,534,0.0
1743595407.9602818,535,-0.0023076923098415136
1743595416.733623,536,-0.0012000000569969416
1743595425.6610115,537,-0.0003846153849735856
1743595434.4868615,538,-0.0007692307699471712
1743595443.1950014,539,-0.0012000000569969416
1743595452.1283119,540,0.0
1743595460.797493,541,-0.002400000113993883
1743595469.6387875,542,-0.001923076924867928
1743595478.6320283,543,-0.0015384615398943424
1743595487.3745172,544,-0.0007999999797903001
1743595496.2904341,545,-0.0003846153849735856
1743595504.9788702,546,-0.00039999998989515007
1743595513.7572784,547,-0.0026923075783997774
1743595522.631936,548,-0.0003846153849735856
1743595531.4463048,549,0.0
1743595540.2386913,550,-0.0003846153849735856
1743595548.9642465,551,-0.00039999998989515007
1743595557.8705451,552,0.0
1743595566.728841,553,0.0
1743595575.4760783,554,0.0
1743595584.3848941,555,-0.0003846153849735856
1743595593.176653,556,-0.0012000000569969416
1743595602.2044337,557,-0.0007692307699471712
1743595611.0375679,558,0.0
1743595619.7641008,559,-0.00039999998989515007
1743595628.6855145,560,0.0
1743595637.5211468,561,-0.00039999998989515007
1743595646.3901434,562,0.0
1743595655.4540045,563,-0.0007692307699471712
1743595664.2105427,564,-0.0007999999797903001
1743595673.0861664,565,-0.0007692307699471712
1743595681.8591235,566,-0.002400000113993883
1743595690.6939938,567,0.0
1743595699.5781574,568,-0.0007692307699471712
1743595708.3923879,569,0.0
1743595717.2898245,570,-0.0003846153849735856
1743595726.149855,571,0.0
1743595734.9600725,572,0.0
1743595743.7998705,573,-0.0007692307699471712
1743595752.5616243,574,-0.0007999999797903001
1743595761.434346,575,-0.0003846153849735856
1743595770.278348,576,-0.00039999998989515007
1743595779.1800587,577,-0.0007692307699471712
1743595788.1310966,578,0.0
1743595796.9393022,579,0.0
1743595805.7993906,580,-0.0011538461549207568
1743595814.5245576,581,0.0
1743595823.3926804,582,-0.0003846153849735856
1743595832.2753053,583,-0.0003846153849735856
1743595840.9982696,584,0.0
1743595849.9773374,585,0.0
1743595858.781295,586,0.0
1743595867.7698612,587,-0.0003846153849735856
1743595876.6725643,588,-0.0003846153849735856
1743595885.38127,589,0.0
1743595894.2745883,590,-0.0007692307699471712
1743595903.0264854,591,-0.00039999998989515007
1743595912.1500554,592,-0.0003846153849735856
1743595921.0214052,593,-0.001923076924867928
1743595929.794234,594,-0.0012000000569969416
1743595938.662898,595,-0.0003846153849735856
1743595947.5199614,596,-0.0007999999797903001
1743595956.459012,597,-0.0007692307699471712
1743595965.4379308,598,0.0
1743595974.2638488,599,0.0
1743595983.3305254,600,0.0
1743595992.0914392,601,-0.024000000208616257
1743596000.969325,602,-0.029999999329447746
1743596009.8153162,603,-0.02769230678677559
1743596018.596114,604,-0.031599998474121094
1743596027.5899196,605,-0.016538461670279503
1743596036.3817937,606,-0.01720000058412552
1743596045.4121115,607,-0.014999999664723873
1743596054.2660232,608,-0.016153845936059952
1743596063.1766343,609,-0.009200000204145908
1743596072.095755,610,-0.001923076924867928
1743596080.8809726,611,-0.00279999990016222
1743596089.7754266,612,-0.001923076924867928
1743596098.6794095,613,-0.0034615383483469486
1743596107.6494236,614,-0.0031999999191612005
1743596116.5649447,615,-0.0011538461549207568
1743596125.402917,616,-0.0015999999595806003
1743596134.311064,617,-0.0026923075783997774
1743596143.2173898,618,-0.0011538461549207568
1743596152.0172884,619,0.0
1743596160.9814801,620,-0.0015384615398943424
1743596169.9053323,621,0.0
1743596178.8260677,622,0.0
1743596187.8150656,623,0.0
1743596196.5717545,624,-0.002400000113993883
1743596205.4614162,625,-0.0007692307699471712
1743596214.2080724,626,-0.00039999998989515007
1743596223.0270672,627,-0.0007692307699471712
1743596231.9321923,628,0.0
1743596240.8952472,629,-0.00039999998989515007
1743596249.8509543,630,-0.0003846153849735856
1743596258.6563466,631,0.0
1743596267.6896493,632,-0.0003846153849735856
1743596276.6235466,633,0.0
1743596285.4525259,634,-0.00039999998989515007
1743596294.357072,635,-0.0007692307699471712
1743596303.4304242,636,0.0
1743596312.4434588,637,-0.0003846153849735856
1743596321.3844626,638,-0.0003846153849735856
1743596330.188782,639,-0.00039999998989515007
1743596339.012291,640,0.0
1743596347.7553737,641,-0.0007999999797903001
1743596356.687172,642,-0.001923076924867928
1743596365.619378,643,0.0
1743596374.5910697,644,-0.0015999999595806003
1743596383.4522314,645,0.0
1743596392.2796605,646,-0.005200000014156103
1743596401.206736,647,0.0
1743596410.103428,648,-0.001923076924867928
1743596418.8772173,649,0.0
1743596427.7895796,650,-0.0007692307699471712
1743596436.8113859,651,0.0
1743596445.6798284,652,-0.0023076923098415136
1743596454.6102812,653,-0.001923076924867928
1743596463.418244,654,-0.0007999999797903001
1743596472.3933384,655,-0.0011538461549207568
1743596481.155679,656,0.0
1743596490.2544618,657,0.0
1743596499.1914344,658,0.0
1743596508.0378892,659,0.0
1743596516.9245677,660,0.0
1743596525.7561831,661,-0.0015999999595806003
1743596534.5948765,662,-0.001923076924867928
1743596543.4505756,663,-0.001923076924867928
1743596552.135991,664,0.0
1743596561.1645043,665,-0.001923076924867928
1743596569.829854,666,-0.0015999999595806003
1743596578.8424988,667,0.0
1743596587.7710476,668,-0.0007692307699471712
1743596596.5987039,669,0.0
1743596605.6202617,670,-0.0011538461549207568
1743596614.5924013,671,-0.004399999976158142
1743596623.5086322,672,-0.0003846153849735856
1743596632.4480112,673,-0.004615384619683027
1743596641.325095,674,-0.0007999999797903001
1743596650.20085,675,-0.0011538461549207568
1743596658.9723642,676,-0.0007999999797903001
1743596667.9425023,677,-0.0011538461549207568
1743596676.9529388,678,-0.0015384615398943424
1743596685.869862,679,0.0
1743596694.7044053,680,0.0
1743596703.4429157,681,-0.00039999998989515007
1743596712.3403757,682,-0.0007692307699471712
1743596721.2386684,683,-0.0007692307699471712
1743596729.995793,684,0.0
1743596739.0310078,685,-0.0007692307699471712
1743596747.8308406,686,-0.00039999998989515007
1743596756.8384883,687,-0.0007692307699471712
1743596765.8692896,688,-0.0011538461549207568
1743596774.7225304,689,-0.002400000113993883
1743596783.660989,690,-0.0003846153849735856
1743596792.5644672,691,-0.0015999999595806003
1743596801.4365635,692,-0.0007692307699471712
1743596810.5470707,693,-0.0003846153849735856
