Wall Time,Step,Value
1743848224.7970428,665,-0.0011538461549207568
1743848233.6358821,666,-0.0012000000569969416
1743848242.517441,667,-0.0015384615398943424
1743848251.4198103,668,-0.0003846153849735856
1743848260.1809,669,-0.00039999998989515007
1743848269.151025,670,-0.004615384619683027
1743848278.1279411,671,-0.004000000189989805
1743848287.035748,672,-0.004615384619683027
1743848295.994606,673,-0.003846153849735856
1743848304.805576,674,-0.002400000113993883
1743848313.8223085,675,-0.00615384615957737
1743848322.5858207,676,-0.004399999976158142
1743848331.6493907,677,-0.0034615383483469486
1743848340.6606672,678,-0.003076923079788685
1743848349.561625,679,-0.005200000014156103
1743848358.4619935,680,-0.0015384615398943424
1743848367.223388,681,-0.00279999990016222
1743848376.1470523,682,-0.003846153849735856
1743848385.142262,683,-0.004999999888241291
1743848394.1067226,684,-0.004399999976158142
1743848403.190094,685,-0.006923076696693897
1743848412.0982127,686,-0.0015999999595806003
1743848421.1692681,687,-0.007307692430913448
1743848430.127584,688,-0.0026923075783997774
1743848439.0082545,689,-0.00559999980032444
1743848447.9786415,690,-0.003846153849735856
1743848456.9153183,691,-0.009600000455975533
1743848465.8843234,692,-0.006923076696693897
1743848475.1086338,693,-0.0042307693511247635
1743848483.9538531,694,-0.00559999980032444
1743848492.9680395,695,-0.006923076696693897
1743848501.7592325,696,-0.005200000014156103
1743848510.6667743,697,-0.004615384619683027
1743848519.7087774,698,-0.0042307693511247635
1743848528.4021099,699,-0.006399999838322401
1743848537.4601536,700,-0.003846153849735856
1743848546.194683,701,-0.0031999999191612005
1743848555.1354928,702,-0.001923076924867928
1743848564.0057142,703,-0.015384615398943424
1743848572.768937,704,-0.0031999999191612005
1743848581.661217,705,-0.0034615383483469486
1743848590.5756109,706,-0.004800000227987766
1743848599.784735,707,-0.0065384614281356335
1743848608.7220716,708,-0.003846153849735856
1743848617.468865,709,-0.004800000227987766
1743848626.516889,710,-0.0034615383483469486
1743848635.3884106,711,-0.0031999999191612005
1743848644.2531621,712,-0.0015384615398943424
1743848653.145968,713,-0.0015384615398943424
1743848662.1005473,714,-0.009999999776482582
1743848671.044091,715,-0.005384615156799555
1743848679.8242617,716,-0.00279999990016222
1743848688.7789767,717,-0.008846153505146503
1743848697.7684631,718,-0.005384615156799555
1743848706.709722,719,-0.004800000227987766
1743848715.6897788,720,-0.004999999888241291
1743848724.6639948,721,-0.00279999990016222
1743848733.8730903,722,-0.0026923075783997774
1743848742.824841,723,-0.003076923079788685
1743848751.708063,724,-0.002400000113993883
1743848760.8111086,725,-0.004615384619683027
1743848769.676797,726,-0.0031999999191612005
1743848778.6202035,727,-0.0034615383483469486
1743848787.6306055,728,-0.009230769239366055
1743848796.6948283,729,-0.00279999990016222
1743848805.7115438,730,-0.0023076923098415136
1743848814.5447917,731,-0.0012000000569969416
1743848823.5860906,732,-0.0042307693511247635
1743848832.5595164,733,-0.005769230891019106
1743848841.5633998,734,-0.004800000227987766
1743848850.634835,735,-0.003076923079788685
1743848859.6740115,736,-0.002400000113993883
1743848868.6958473,737,-0.007692307699471712
1743848877.7178423,738,-0.0026923075783997774
1743848886.5443258,739,-0.002400000113993883
1743848895.5415933,740,-0.004615384619683027
1743848904.480742,741,-0.014399999752640724
1743848913.5386004,742,-0.010384615510702133
1743848922.6647067,743,-0.009999999776482582
1743848931.4944396,744,-0.004800000227987766
1743848940.4021077,745,-0.0023076923098415136
1743848949.2679112,746,-0.005200000014156103
1743848958.2854464,747,-0.003846153849735856
1743848967.3401353,748,-0.005384615156799555
1743848976.1541681,749,-0.00279999990016222
1743848985.0424225,750,-0.0023076923098415136
1743848994.1721303,751,-0.002400000113993883
1743849003.183963,752,-0.004999999888241291
1743849012.1497843,753,-0.005384615156799555
1743849021.030172,754,-0.00559999980032444
1743849029.9955087,755,-0.0042307693511247635
1743849038.8499763,756,-0.003599999938160181
1743849047.8597128,757,-0.0023076923098415136
1743849056.9969347,758,-0.0015384615398943424
1743849065.799299,759,-0.0020000000949949026
1743849074.674295,760,-0.0015384615398943424
1743849083.4700534,761,-0.00279999990016222
1743849092.478108,762,-0.003076923079788685
1743849101.464774,763,-0.0023076923098415136
1743849110.5160031,764,-0.0020000000949949026
1743849119.4287033,765,-0.001923076924867928
1743849128.2444582,766,-0.002400000113993883
1743849137.1689112,767,-0.0042307693511247635
1743849146.1073742,768,-0.0015384615398943424
1743849154.8790123,769,-0.002400000113993883
1743849163.7867775,770,-0.001923076924867928
1743849172.6016517,771,-0.0015999999595806003
1743849181.7354805,772,-0.001923076924867928
1743849190.6963866,773,-0.0023076923098415136
1743849199.5473077,774,-0.0020000000949949026
1743849208.4780993,775,-0.001923076924867928
1743849217.4252157,776,-0.0007999999797903001
1743849226.4268038,777,-0.0026923075783997774
1743849235.590413,778,-0.0007692307699471712
1743849244.4779072,779,-0.0015999999595806003
1743849253.5126634,780,-0.004615384619683027
1743849262.3113472,781,-0.0015999999595806003
1743849271.3073394,782,-0.0026923075783997774
1743849280.3651743,783,-0.0015384615398943424
1743849289.2801046,784,-0.004000000189989805
1743849298.220475,785,-0.001923076924867928
1743849307.2107458,786,-0.0020000000949949026
1743849316.2098958,787,-0.003076923079788685
1743849325.2109187,788,-0.0011538461549207568
1743849334.064103,789,-0.002400000113993883
1743849342.9787545,790,-0.008461538702249527
1743849351.7151117,791,-0.004000000189989805
1743849360.9041224,792,-0.007307692430913448
1743849369.8436258,793,-0.007692307699471712
1743849378.6903834,794,-0.00279999990016222
1743849387.6247485,795,-0.004999999888241291
1743849396.4909,796,-0.004000000189989805
1743849405.4600978,797,-0.0034615383483469486
1743849414.4437234,798,-0.004999999888241291
1743849423.2755532,799,-0.00800000037997961
1743849432.386434,800,-0.013846153393387794
1743849441.2333393,801,-0.006000000052154064
1743849450.2113936,802,-0.008461538702249527
1743849459.1511993,803,-0.00615384615957737
1743849467.9477696,804,-0.005200000014156103
1743849476.8918006,805,-0.004999999888241291
1743849485.6844494,806,-0.01080000028014183
1743849494.7056174,807,-0.0065384614281356335
1743849503.601869,808,-0.003846153849735856
1743849512.3688395,809,-0.004800000227987766
1743849521.1930392,810,-0.0026923075783997774
1743849529.9482486,811,-0.0012000000569969416
1743849538.8672502,812,-0.0011538461549207568
1743849547.7791595,813,-0.0011538461549207568
1743849556.7430892,814,-0.006399999838322401
1743849565.6869385,815,-0.0011538461549207568
1743849574.513039,816,-0.002400000113993883
1743849583.4021919,817,-0.0003846153849735856
1743849592.2984283,818,-0.0007692307699471712
1743849601.0601833,819,-0.00039999998989515007
1743849609.9492753,820,-0.0003846153849735856
1743849618.8695712,821,-0.00039999998989515007
1743849627.7596812,822,0.0
1743849636.6226919,823,-0.0007692307699471712
1743849645.4208214,824,0.0
1743849654.3562434,825,-0.003076923079788685
1743849663.2155128,826,-0.00039999998989515007
1743849672.1398017,827,-0.0011538461549207568
1743849681.0759761,828,-0.0003846153849735856
1743849690.0677164,829,-0.00279999990016222
1743849698.9423122,830,-0.001923076924867928
1743849707.7296023,831,-0.00039999998989515007
1743849716.661719,832,-0.0003846153849735856
1743849725.6342173,833,0.0
1743849734.5606525,834,-0.0007999999797903001
1743849743.6301115,835,0.0
1743849752.6282563,836,-0.00039999998989515007
1743849761.6256573,837,-0.0003846153849735856
1743849770.598289,838,-0.0003846153849735856
1743849779.4688048,839,0.0
1743849788.4290383,840,-0.0003846153849735856
1743849797.2922647,841,-0.0012000000569969416
1743849806.2761366,842,0.0
1743849815.3919418,843,-0.0003846153849735856
1743849824.314406,844,-0.0007999999797903001
1743849833.3043036,845,0.0
1743849842.2438989,846,-0.00039999998989515007
1743849851.245355,847,-0.0011538461549207568
1743849860.3169048,848,0.0
1743849869.2167525,849,0.0
1743849878.3894534,850,-0.0007692307699471712
1743849887.2964664,851,0.0
1743849896.3727968,852,-0.0003846153849735856
1743849905.4477193,853,-0.0003846153849735856
1743849914.3543558,854,0.0
1743849923.392908,855,-0.0011538461549207568
1743849932.3036067,856,-0.0007999999797903001
1743849941.4112654,857,0.0
1743849950.6307104,858,0.0
1743849959.5824428,859,-0.0031999999191612005
1743849968.6844172,860,-0.001923076924867928
1743849977.4834812,861,-0.00279999990016222
1743849986.4434357,862,0.0
1743849995.4874685,863,-0.0015384615398943424
1743850004.3736668,864,-0.00039999998989515007
1743850013.4817069,865,-0.0003846153849735856
1743850022.290521,866,-0.0007999999797903001
1743850031.2423186,867,-0.0011538461549207568
1743850040.218445,868,-0.0007692307699471712
1743850049.2292898,869,0.0
1743850058.2382545,870,-0.0011538461549207568
1743850067.2225437,871,-0.0007999999797903001
1743850076.203473,872,0.0
1743850085.1909995,873,0.0
1743850094.0546622,874,0.0
1743850102.9703395,875,0.0
1743850111.8125877,876,-0.00039999998989515007
1743850120.7364314,877,0.0
1743850129.7095056,878,0.0
1743850138.7805147,879,0.0
1743850147.7261956,880,0.0
1743850156.5473337,881,0.0
1743850165.5502956,882,0.0
1743850174.5106337,883,0.0
1743850183.298355,884,-0.012400000356137753
1743850192.5361378,885,-0.005769230891019106
1743850201.4878843,886,-0.008799999952316284
1743850210.6210945,887,-0.0065384614281356335
1743850219.686542,888,-0.0026923075783997774
1743850228.6009204,889,-0.004399999976158142
1743850237.690579,890,-0.0015384615398943424
1743850246.5887098,891,-0.002400000113993883
1743850255.6236084,892,-0.0026923075783997774
1743850264.839428,893,-0.001923076924867928
1743850273.8058524,894,0.0
1743850282.8696103,895,-0.0007692307699471712
1743850291.7723486,896,-0.0012000000569969416
1743850300.8040943,897,-0.001923076924867928
1743850309.8379982,898,-0.0007692307699471712
1743850318.898907,899,0.0
1743850327.969941,900,-0.0007692307699471712
1743850336.931005,901,-0.0020000000949949026
1743850345.90747,902,-0.0011538461549207568
1743850354.9299765,903,-0.0003846153849735856
1743850363.9310503,904,-0.00039999998989515007
1743850373.0189025,905,-0.0003846153849735856
1743850382.049929,906,-0.0015999999595806003
1743850391.3684242,907,-0.001923076924867928
1743850400.448708,908,-0.0007692307699471712
1743850409.4271188,909,-0.0012000000569969416
1743850418.6256025,910,-0.0011538461549207568
1743850427.5441663,911,-0.00039999998989515007
1743850436.6452293,912,-0.0003846153849735856
1743850445.7437701,913,-0.0003846153849735856
1743850454.8710396,914,-0.00039999998989515007
1743850463.9349842,915,0.0
1743850472.8747168,916,0.0
1743850481.9869823,917,0.0
1743850491.0776975,918,-0.0003846153849735856
1743850500.0079818,919,0.0
1743850509.0563152,920,-0.0003846153849735856
1743850518.1699493,921,-0.0012000000569969416
1743850527.2526114,922,0.0
1743850536.4111946,923,-0.0003846153849735856
1743850545.340097,924,-0.00039999998989515007
1743850554.4164767,925,-0.0007692307699471712
1743850563.3446145,926,0.0
1743850572.3885634,927,-0.0007692307699471712
1743850581.5795898,928,0.0
1743850590.5731924,929,-0.0015999999595806003
1743850599.662229,930,0.0
1743850608.55064,931,-0.004000000189989805
1743850617.5932512,932,-0.001923076924867928
1743850626.6140027,933,-0.0023076923098415136
1743850635.54214,934,-0.0007999999797903001
1743850644.5785494,935,-0.0011538461549207568
1743850653.7091475,936,-0.0007999999797903001
1743850662.7110522,937,-0.0003846153849735856
1743850671.7856228,938,0.0
1743850680.7109425,939,0.0
1743850689.7861278,940,-0.0011538461549207568
1743850698.7075906,941,-0.00039999998989515007
1743850707.8029983,942,0.0
1743850717.0415428,943,-0.0007692307699471712
1743850725.9900782,944,-0.0007999999797903001
1743850735.127008,945,-0.0003846153849735856
1743850744.0176969,946,-0.0015999999595806003
1743850753.0400236,947,-0.0007692307699471712
1743850762.1480865,948,-0.0003846153849735856
1743850771.0657473,949,0.0
1743850780.320602,950,-0.0003846153849735856
1743850789.1910694,951,-0.00039999998989515007
1743850798.2642422,952,-0.0007692307699471712
1743850807.31133,953,-0.0003846153849735856
1743850816.2092998,954,0.0
1743850825.2841926,955,0.0
1743850834.215381,956,-0.004800000227987766
1743850843.4897249,957,-0.005384615156799555
1743850852.5854623,958,-0.004615384619683027
1743850861.5308878,959,-0.0020000000949949026
1743850870.6251316,960,-0.0015384615398943424
1743850879.5992625,961,-0.0012000000569969416
1743850888.5993552,962,0.0
1743850897.6724377,963,0.0
1743850906.615883,964,0.0
1743850915.851964,965,-0.0007692307699471712
1743850924.7797067,966,0.0
1743850933.838811,967,-0.0011538461549207568
1743850942.9708955,968,-0.0003846153849735856
1743850951.964783,969,-0.0015999999595806003
1743850961.0488613,970,-0.0026923075783997774
1743850970.1100414,971,-0.0012000000569969416
1743850979.3385906,972,0.0
1743850988.405394,973,-0.0003846153849735856
1743850997.3568518,974,-0.0012000000569969416
1743851006.4777498,975,0.0
1743851015.4160266,976,-0.0012000000569969416
1743851024.5272558,977,0.0
1743851033.755982,978,-0.0015384615398943424
1743851042.7321813,979,-0.0015999999595806003
1743851051.7975068,980,-0.0011538461549207568
1743851060.7925496,981,-0.002400000113993883
1743851069.8926013,982,-0.0007692307699471712
1743851079.0325267,983,-0.0003846153849735856
1743851088.0476995,984,-0.0007999999797903001
1743851097.1182144,985,-0.0015384615398943424
1743851106.3189287,986,-0.002400000113993883
1743851115.4514818,987,-0.0026923075783997774
1743851124.5453904,988,-0.0003846153849735856
1743851133.5773592,989,-0.0031999999191612005
1743851142.7583172,990,-0.0007692307699471712
1743851151.929938,991,-0.00039999998989515007
1743851161.2656205,992,-0.001923076924867928
1743851170.4545598,993,-0.0007692307699471712
1743851179.4917212,994,-0.00039999998989515007
1743851188.6245747,995,-0.0003846153849735856
1743851197.661842,996,-0.0007999999797903001
1743851206.7823625,997,0.0
1743851215.9823098,998,-0.0003846153849735856
1743851224.9854584,999,-0.0020000000949949026
