Wall Time,Step,Value
1743761403.385085,209,-0.05999999865889549
1743761412.0695848,210,-0.04307692125439644
1743761420.708192,211,-0.048461537808179855
1743761429.392235,212,-0.10000000149011612
1743761438.1196923,213,-0.09160000085830688
1743761446.7639332,214,-0.04038461670279503
1743761455.4565449,215,-0.10230769217014313
1743761464.0294566,216,-0.08560000360012054
1743761472.7046125,217,-0.039615385234355927
1743761481.3724372,218,-0.04115384444594383
1743761490.0587323,219,-0.04384615272283554
1743761498.7649014,220,-0.09000000357627869
1743761507.5742667,221,0.003846153849735856
1743761516.339165,222,0.028888888657093048
1743761525.01609,223,-0.00615384615957737
1743761533.6535442,224,-0.07346154004335403
1743761542.4214325,225,-0.05000000074505806
1743761551.165236,226,-0.02500000037252903
1743761560.0374374,227,-0.02500000037252903
1743761568.6354654,228,-0.048461537808179855
1743761577.3499076,229,-0.051923077553510666
1743761585.955868,230,-0.003846153849735856
1743761594.5450642,231,-0.05076923221349716
1743761603.2491894,232,0.007037037052214146
1743761611.768512,233,-0.041999999433755875
1743761620.441543,234,-0.09961538761854172
1743761629.3934405,235,-0.018518518656492233
1743761638.1116502,236,-0.08269231021404266
1743761646.8900967,237,-0.051153846085071564
1743761655.6051507,238,-0.0949999988079071
1743761664.3529727,239,-0.019999999552965164
1743761673.0336738,240,-0.030384615063667297
1743761681.7859101,241,-0.016538461670279503
1743761690.6543753,242,-0.06923077255487442
1743761699.2097967,243,-0.0575999990105629
1743761708.00105,244,0.052222222089767456
1743761716.620491,245,-0.011599999852478504
1743761725.381659,246,-0.06538461893796921
1743761734.1206577,247,-0.05230769142508507
1743761742.7160494,248,-0.04039999842643738
1743761751.6349094,249,-0.014814814552664757
1743761760.3204896,250,-0.05119999870657921
1743761769.1207194,251,-0.051153846085071564
1743761777.8504415,252,0.02230769209563732
1743761786.598492,253,-0.07076922804117203
1743761795.3229156,254,-0.052000001072883606
1743761804.0640543,255,-0.058076921850442886
1743761812.8917456,256,-0.04269230738282204
1743761821.5070171,257,-0.03519999980926514
1743761830.265276,258,-0.05000000074505806
1743761838.8319364,259,-0.05079999938607216
1743761847.5472374,260,-0.041923075914382935
1743761856.30069,261,-0.039615385234355927
1743761864.9703345,262,-0.026399999856948853
1743761873.6887794,263,-0.03384615480899811
1743761882.4387994,264,-0.018400000408291817
1743761891.2589912,265,-0.02153846062719822
1743761899.9862893,266,-0.022692307829856873
1743761908.6370718,267,-0.02199999988079071
1743761917.3154862,268,-0.02538461610674858
1743761925.871331,269,-0.03480000048875809
1743761934.608272,270,-0.011923076584935188
1743761943.4613757,271,-0.013461538590490818
1743761952.028524,272,-0.02319999970495701
1743761960.695211,273,-0.008461538702249527
1743761969.2858362,274,-0.014399999752640724
1743761978.0115857,275,-0.008076922968029976
1743761986.746047,276,-0.004999999888241291
1743761995.411592,277,-0.004399999976158142
1743762004.2993875,278,-0.003076923079788685
1743762012.9067328,279,-0.00279999990016222
1743762021.607988,280,-0.0023076923098415136
1743762030.3763587,281,-0.003076923079788685
1743762039.0123897,282,-0.0015999999595806003
1743762047.777078,283,-0.0023076923098415136
1743762056.3622231,284,-0.003599999938160181
1743762065.3056889,285,-0.0003846153849735856
1743762073.9736245,286,-0.0003846153849735856
1743762082.647454,287,-0.0020000000949949026
1743762091.343453,288,-0.0011538461549207568
1743762099.9134145,289,-0.002400000113993883
1743762108.6585941,290,0.0
1743762117.3143222,291,0.0
1743762125.821439,292,-0.0007999999797903001
1743762134.6153352,293,-0.0011538461549207568
1743762143.2227218,294,-0.00039999998989515007
1743762151.9271533,295,-0.0015384615398943424
1743762160.5931883,296,-0.0011538461549207568
1743762169.259742,297,-0.0020000000949949026
1743762177.948649,298,0.0
1743762186.4992483,299,-0.0007999999797903001
1743762195.4448068,300,0.0
1743762204.1005554,301,-0.0007692307699471712
1743762212.7039402,302,-0.0007999999797903001
1743762221.3534749,303,-0.0007692307699471712
1743762229.970679,304,0.0
1743762238.7086785,305,0.0
1743762247.5940602,306,0.0
1743762256.2715962,307,-0.00039999998989515007
1743762265.0257373,308,-0.003076923079788685
1743762273.6591086,309,0.0
1743762282.3371558,310,0.0
1743762291.043451,311,-0.0023076923098415136
1743762299.657915,312,-0.00039999998989515007
1743762308.3477726,313,-0.0003846153849735856
1743762317.1200905,314,-0.0015999999595806003
1743762325.8131797,315,0.0
1743762334.4738932,316,0.0
1743762343.068807,317,0.0
1743762351.7555907,318,-0.0026923075783997774
1743762360.393162,319,0.0
1743762369.231301,320,0.0
1743762377.92708,321,-0.001923076924867928
1743762386.6005933,322,-0.00279999990016222
1743762395.366343,323,-0.0007692307699471712
1743762404.076733,324,0.0
1743762412.8779452,325,-0.0023076923098415136
1743762421.5278704,326,-0.001923076924867928
1743762430.176474,327,-0.0015999999595806003
1743762439.1372213,328,-0.0003846153849735856
1743762447.6896245,329,-0.0007999999797903001
1743762456.3681107,330,-0.0011538461549207568
1743762465.1077933,331,-0.001923076924867928
1743762473.7810383,332,-0.00039999998989515007
1743762482.5508034,333,0.0
1743762491.29638,334,0.0
1743762499.971801,335,-0.0015384615398943424
1743762508.6689682,336,-0.0015384615398943424
1743762517.2331889,337,-0.0007999999797903001
1743762525.8730977,338,-0.0015384615398943424
1743762534.4991655,339,0.0
1743762543.3152936,340,-0.0003846153849735856
1743762552.0311148,341,-0.0003846153849735856
1743762560.8088942,342,-0.0012000000569969416
1743762569.67503,343,0.0
1743762578.4391084,344,0.0
1743762587.1277213,345,0.0
1743762595.852548,346,0.0
1743762604.4524908,347,-0.0012000000569969416
1743762613.2918794,348,-0.0003846153849735856
1743762622.112666,349,-0.0020000000949949026
1743762630.8733585,350,0.0
1743762639.8181636,351,-0.0011538461549207568
1743762648.4639862,352,0.0
1743762657.2040317,353,-0.0011538461549207568
1743762665.8112762,354,-0.00039999998989515007
1743762674.487602,355,-0.0007692307699471712
1743762683.340762,356,-0.0007692307699471712
1743762691.9039302,357,-0.0012000000569969416
1743762700.6142175,358,-0.0007692307699471712
1743762709.2205896,359,-0.0020000000949949026
1743762717.9957972,360,-0.0011538461549207568
1743762726.6513052,361,-0.0011538461549207568
1743762735.264354,362,-0.00039999998989515007
1743762744.1356175,363,0.0
1743762752.8121517,364,0.0
1743762761.559654,365,-0.0007692307699471712
1743762770.2947893,366,-0.0007692307699471712
1743762778.9181201,367,0.0
1743762787.5825152,368,-0.0003846153849735856
1743762796.1694453,369,-0.0020000000949949026
1743762804.9416327,370,0.0
1743762813.8182085,371,-0.0011538461549207568
1743762822.4880183,372,0.0
1743762831.3020413,373,0.0
1743762839.975559,374,0.0
1743762848.708559,375,0.0
1743762857.4739566,376,0.0
1743762866.0743706,377,0.0
1743762875.0387552,378,-0.004999999888241291
1743762883.6588624,379,-0.003599999938160181
1743762892.43833,380,-0.0015384615398943424
1743762901.1544516,381,-0.0026923075783997774
1743762909.8023713,382,-0.0007999999797903001
1743762918.6896179,383,-0.0003846153849735856
1743762927.383266,384,-0.0012000000569969416
1743762936.245583,385,-0.0023076923098415136
1743762945.0126464,386,-0.0007692307699471712
1743762953.6670024,387,0.0
1743762962.3569221,388,-0.0157692302018404
1743762970.8606827,389,-0.03720000013709068
1743762979.604652,390,-0.016153845936059952
1743762988.341866,391,-0.022692307829856873
1743762997.0984297,392,-0.006399999838322401
1743763005.9218884,393,-0.001923076924867928
1743763014.5362039,394,-0.00279999990016222
1743763023.2418342,395,-0.0026923075783997774
1743763032.0232337,396,0.0
1743763040.6661277,397,-0.0015999999595806003
1743763049.4140618,398,-0.0015384615398943424
1743763058.029553,399,-0.00279999990016222
1743763066.9760516,400,-0.0003846153849735856
1743763075.8005307,401,-0.0007692307699471712
1743763084.3642206,402,-0.0012000000569969416
1743763093.019147,403,-0.0003846153849735856
1743763101.6467245,404,-0.0007999999797903001
1743763110.3539157,405,-0.0011538461549207568
1743763119.1146493,406,-0.0007692307699471712
1743763127.9384356,407,0.0
1743763136.6782393,408,-0.0011538461549207568
1743763145.343703,409,-0.0007999999797903001
1743763154.131099,410,0.0
1743763162.8120723,411,-0.0007692307699471712
1743763171.4090788,412,0.0
1743763180.237147,413,0.0
1743763188.8764257,414,-0.00039999998989515007
1743763197.5611155,415,-0.009230769239366055
1743763206.2932005,416,-0.0003846153849735856
1743763214.889565,417,-0.0007999999797903001
1743763223.5384943,418,-0.0007692307699471712
1743763232.1160977,419,-0.0012000000569969416
1743763240.8751962,420,-0.0015384615398943424
1743763249.7061892,421,-0.0003846153849735856
1743763258.3371148,422,0.0
1743763267.0253558,423,0.0
1743763275.5823255,424,-0.00039999998989515007
1743763284.4630277,425,-0.0007692307699471712
1743763293.1609209,426,-0.0007692307699471712
1743763301.8846166,427,-0.0012000000569969416
1743763310.6273222,428,-0.0003846153849735856
1743763319.2509098,429,0.0
1743763327.99659,430,-0.0015384615398943424
1743763336.6845884,431,-0.0007692307699471712
1743763345.3200076,432,-0.00039999998989515007
1743763354.1252112,433,0.0
1743763362.723845,434,-0.010400000028312206
1743763371.6129684,435,-0.0011538461549207568
1743763380.3625915,436,-0.0003846153849735856
1743763388.9589763,437,-0.00039999998989515007
1743763397.6977098,438,-0.0015384615398943424
1743763406.2511091,439,-0.00039999998989515007
1743763414.925471,440,-0.0007692307699471712
1743763423.7929287,441,-0.0023076923098415136
1743763432.515515,442,0.0
1743763441.2097025,443,-0.0003846153849735856
1743763449.7456555,444,0.0
1743763458.5578954,445,0.0
1743763467.2632432,446,-0.0015384615398943424
1743763475.902126,447,-0.00039999998989515007
1743763484.62522,448,0.0
1743763493.3437371,449,-0.0015999999595806003
1743763502.0939057,450,0.0
1743763510.9225907,451,-0.0003846153849735856
1743763519.6883254,452,-0.00039999998989515007
1743763528.4206626,453,-0.020769231021404266
1743763537.0590806,454,-0.004000000189989805
1743763545.8436196,455,-0.0015384615398943424
1743763554.784065,456,-0.001923076924867928
1743763563.4039924,457,-0.0015999999595806003
1743763572.1102228,458,0.0
1743763580.766897,459,0.0
1743763589.572147,460,0.0
1743763598.3662176,461,0.0
1743763607.084196,462,0.0
1743763616.0241792,463,-0.0003846153849735856
1743763624.7541664,464,-0.0012000000569969416
1743763633.6707022,465,-0.0007692307699471712
1743763642.3852992,466,0.0
1743763651.0153716,467,-0.0015999999595806003
1743763659.7958844,468,-0.0003846153849735856
1743763668.4591427,469,0.0
1743763677.4263253,470,-0.0003846153849735856
1743763686.1755407,471,0.0
1743763694.8088126,472,-0.002400000113993883
1743763703.5469594,473,-0.006923076696693897
1743763712.2459006,474,-0.0020000000949949026
1743763721.100021,475,-0.0065384614281356335
1743763729.875556,476,-0.00615384615957737
1743763738.587146,477,-0.007600000128149986
1743763747.607571,478,-0.003846153849735856
1743763756.2379296,479,-0.002400000113993883
1743763764.9694223,480,-0.0034615383483469486
1743763773.756935,481,-0.0042307693511247635
1743763782.3294425,482,-0.0007999999797903001
1743763791.0919397,483,-0.0023076923098415136
1743763799.7298577,484,-0.004000000189989805
1743763808.677703,485,-0.0007692307699471712
1743763817.4903512,486,-0.0003846153849735856
1743763826.1652567,487,0.0
1743763835.0135844,488,-0.0007692307699471712
1743763843.7851038,489,-0.0012000000569969416
1743763852.4759765,490,0.0
1743763861.3341446,491,0.0
1743763870.173138,492,-0.0007999999797903001
1743763879.07209,493,0.0
1743763887.7439406,494,-0.0007999999797903001
1743763896.5534492,495,-0.0007692307699471712
1743763905.3666496,496,-0.0007692307699471712
1743763914.0555193,497,-0.00039999998989515007
1743763922.8911374,498,-0.0003846153849735856
1743763931.711981,499,-0.0007999999797903001
1743763940.6107492,500,0.0
1743763949.396151,501,-0.0003846153849735856
1743763958.0446525,502,0.0
1743763966.7906759,503,-0.0007692307699471712
1743763975.404456,504,-0.0012000000569969416
1743763984.1373281,505,-0.0007692307699471712
1743763992.8815808,506,-0.0003846153849735856
1743764001.7804463,507,0.0
1743764010.7371361,508,-0.001923076924867928
1743764019.3796618,509,-0.0007999999797903001
1743764028.280299,510,0.0
1743764037.1091146,511,-0.0003846153849735856
1743764045.8883414,512,-0.00039999998989515007
1743764054.6873517,513,-0.0007692307699471712
1743764063.5706193,514,0.0
1743764072.4290965,515,-0.0011538461549207568
1743764081.2247024,516,0.0
1743764090.0198143,517,0.0
1743764098.8438988,518,0.0
1743764107.5765064,519,0.0
1743764116.6283646,520,-0.0003846153849735856
1743764125.4736164,521,-0.0003846153849735856
1743764134.1193953,522,0.0
1743764142.9816477,523,0.0
1743764151.6749008,524,-0.00039999998989515007
1743764160.515805,525,-0.0007692307699471712
1743764169.3264875,526,-0.0015384615398943424
1743764178.049919,527,-0.00039999998989515007
1743764187.0186431,528,0.0
1743764195.6866534,529,-0.0007999999797903001
1743764204.6068141,530,-0.0003846153849735856
1743764213.3644278,531,0.0
1743764222.1488159,532,-0.0007999999797903001
1743764230.979849,533,-0.0003846153849735856
1743764239.855246,534,-0.00039999998989515007
1743764248.6848934,535,0.0
1743764257.5293007,536,-0.0007692307699471712
1743764266.2265716,537,0.0
1743764275.2368317,538,-0.0011538461549207568
1743764283.8949385,539,-0.0015999999595806003
1743764292.7275188,540,-0.0007692307699471712
1743764301.5339234,541,-0.0003846153849735856
1743764310.406657,542,-0.0012000000569969416
1743764319.2786732,543,-0.0007692307699471712
1743764327.997544,544,0.0
1743764336.893207,545,0.0
1743764345.7642744,546,0.0
1743764354.4824767,547,-0.0015999999595806003
1743764363.5308557,548,-0.0007692307699471712
1743764372.2494266,549,-0.00039999998989515007
1743764381.130363,550,0.0
1743764389.9692824,551,-0.0011538461549207568
1743764398.7426953,552,-0.002400000113993883
1743764407.6238925,553,-0.0023076923098415136
1743764416.3214364,554,-0.0020000000949949026
1743764425.1131475,555,-0.0011538461549207568
1743764434.0697124,556,-0.0007692307699471712
1743764442.7330713,557,-0.0012000000569969416
1743764451.5338986,558,-0.0007692307699471712
1743764460.2970624,559,0.0
1743764469.1169586,560,-0.003076923079788685
1743764477.8905857,561,-0.0015384615398943424
1743764486.6147573,562,-0.0031999999191612005
1743764495.5575206,563,-0.0007692307699471712
1743764504.3279157,564,-0.0012000000569969416
1743764513.1586862,565,-0.0015384615398943424
1743764522.044925,566,-0.0003846153849735856
1743764530.7500749,567,-0.0007999999797903001
1743764539.7835844,568,-0.0003846153849735856
1743764548.522267,569,-0.00039999998989515007
1743764557.4508667,570,-0.0007692307699471712
1743764566.2005768,571,0.0
1743764574.8722725,572,-0.0007999999797903001
1743764584.0848653,573,-0.0003846153849735856
1743764592.756186,574,-0.0007999999797903001
1743764601.5201964,575,0.0
1743764610.2966213,576,0.0
1743764619.1224945,577,-0.00039999998989515007
1743764627.9060707,578,-0.0026923075783997774
1743764636.5301814,579,0.0
1743764645.35465,580,0.0
1743764654.10212,581,0.0
1743764662.690493,582,0.0
1743764671.447327,583,-0.0007692307699471712
1743764680.2239661,584,-0.0007999999797903001
1743764688.9741,585,-0.0007692307699471712
1743764697.6789103,586,-0.0003846153849735856
1743764706.3207834,587,0.0
1743764715.1114748,588,0.0
1743764723.7388155,589,0.0
1743764732.5721188,590,-0.0003846153849735856
1743764741.4977107,591,0.0
1743764750.2070053,592,-0.0007999999797903001
1743764758.935844,593,0.0
1743764767.6233263,594,-0.00039999998989515007
1743764776.413562,595,0.0
1743764785.2275577,596,-0.0007692307699471712
1743764793.962296,597,-0.0020000000949949026
1743764802.7792788,598,0.0
1743764811.6756134,599,-0.0015999999595806003
1743764820.5240831,600,-0.001923076924867928
1743764829.36507,601,-0.0011538461549207568
1743764838.1212826,602,0.0
1743764846.8724847,603,-0.0015384615398943424
1743764855.5064297,604,-0.00039999998989515007
1743764864.3635247,605,-0.0003846153849735856
1743764873.3273394,606,0.0
1743764882.0123265,607,-0.0015999999595806003
1743764890.7802143,608,0.0
1743764899.448509,609,-0.0007999999797903001
1743764908.3151402,610,-0.0003846153849735856
1743764917.1537592,611,-0.0023076923098415136
1743764925.9419343,612,0.0
1743764934.7479682,613,0.0
1743764943.660075,614,-0.029200000688433647
1743764952.5316055,615,-0.01846153847873211
1743764961.299827,616,-0.0007692307699471712
1743764970.0726383,617,-0.007600000128149986
1743764978.9660594,618,-0.009999999776482582
1743764987.674286,619,-0.003599999938160181
1743764996.5008333,620,-0.0023076923098415136
1743765005.487124,621,-0.0015384615398943424
1743765014.1764407,622,-0.00039999998989515007
1743765023.0356839,623,-0.0007692307699471712
1743765031.7890582,624,-0.021199999377131462
1743765041.064948,625,-0.003846153849735856
1743765049.934558,626,-0.0034615383483469486
1743765058.8025575,627,-0.0012000000569969416
1743765067.7222638,628,-0.009615384973585606
1743765076.4500895,629,-0.0015999999595806003
1743765085.3473697,630,0.0
1743765094.1189206,631,-0.0015384615398943424
1743765102.9674554,632,-0.0007999999797903001
1743765111.7010672,633,-0.013846153393387794
1743765120.4395843,634,-0.006000000052154064
1743765129.523121,635,-0.0026923075783997774
1743765138.6382725,636,-0.008461538702249527
1743765147.3292334,637,-0.0020000000949949026
1743765156.0935059,638,-0.0011538461549207568
1743765164.827526,639,-0.0020000000949949026
1743765173.6015851,640,-0.0007692307699471712
1743765182.580181,641,-0.0007692307699471712
1743765191.2116466,642,0.0
1743765200.0247886,643,-0.0003846153849735856
1743765208.9730654,644,-0.0007999999797903001
1743765217.7844164,645,-0.0007692307699471712
1743765226.5901473,646,-0.0007692307699471712
1743765235.4509614,647,-0.0012000000569969416
1743765244.2366016,648,-0.0015384615398943424
1743765253.004285,649,0.0
1743765261.7798412,650,0.0
1743765270.6142807,651,0.0
1743765279.495545,652,0.0
1743765288.2787971,653,0.0
1743765296.8643355,654,-0.00039999998989515007
1743765305.9234579,655,0.0
1743765314.7872753,656,-0.0015384615398943424
1743765323.3935394,657,-0.00039999998989515007
1743765332.1578963,658,-0.0015384615398943424
1743765340.8375146,659,-0.00039999998989515007
1743765349.842163,660,-0.0011538461549207568
1743765358.7727816,661,-0.0003846153849735856
1743765367.3990076,662,-0.00039999998989515007
1743765376.3932755,663,-0.0003846153849735856
1743765385.1661985,664,-0.0007999999797903001
1743765393.9094212,665,0.0
1743765402.736556,666,-0.0011538461549207568
1743765411.4006495,667,0.0
1743765420.217521,668,-0.0011538461549207568
1743765428.9407792,669,0.0
1743765437.9059289,670,-0.0003846153849735856
1743765446.631224,671,0.0
1743765455.2570152,672,-0.0007999999797903001
1743765464.6865647,673,-0.0007692307699471712
1743765473.2996492,674,-0.002400000113993883
1743765482.0506585,675,-0.005769230891019106
1743765490.8539999,676,0.0
1743765499.6253922,677,-0.00039999998989515007
1743765508.3830354,678,-0.0003846153849735856
1743765517.1164484,679,-0.002400000113993883
1743765525.9613163,680,-0.0011538461549207568
1743765534.7452066,681,0.0
1743765543.4977386,682,0.0
1743765552.2823493,683,-0.0003846153849735856
1743765561.0978744,684,-0.0007999999797903001
1743765569.9549174,685,-0.0011538461549207568
1743765578.8989892,686,0.0
1743765587.6398454,687,0.0
1743765596.4726338,688,-0.0003846153849735856
1743765605.212866,689,-0.00039999998989515007
1743765613.9664083,690,0.0
1743765622.8263795,691,0.0
1743765631.4824262,692,0.0
1743765640.2390466,693,-0.0015384615398943424
1743765648.9036932,694,-0.0007999999797903001
1743765657.960684,695,-0.0003846153849735856
