Wall Time,Step,Value
1745495252.794219,151,0.0
1745495255.346458,152,0.0
1745495257.9717197,153,0.0
1745495260.5208516,154,0.0
1745495263.0978198,155,0.0
1745495265.813519,156,0.0
1745495268.3018136,157,0.0
1745495270.8179235,158,0.0
1745495273.3897514,159,0.0
1745495276.0676005,160,0.0
1745495278.61061,161,0.0
1745495281.2343738,162,0.0
1745495283.7101576,163,0.0
1745495286.213949,164,0.0
1745495288.7359648,165,0.0
1745495291.1885157,166,0.0
1745495293.7488248,167,0.0
1745495296.4090285,168,0.0
1745495299.019624,169,0.0
1745495301.6145177,170,0.0
1745495304.2117114,171,0.0
1745495306.8225715,172,0.03030303120613098
1745495309.409691,173,0.0
1745495311.9966915,174,0.0
1745495314.4923997,175,0.0
1745495317.0235364,176,0.0
1745495319.6279762,177,0.0
1745495322.2243438,178,0.0
1745495324.765887,179,0.0
1745495327.3577912,180,0.0
1745495329.8963947,181,0.0
1745495332.531774,182,0.0
1745495335.0534544,183,0.0
1745495337.6118326,184,0.0
1745495340.0917268,185,0.0
1745495342.6340609,186,0.0
1745495345.170241,187,0.0
1745495347.6819508,188,0.0
1745495350.2226865,189,0.0
1745495352.806659,190,0.0
1745495355.33714,191,0.0
1745495357.9546719,192,0.0
1745495360.4760976,193,0.0
1745495362.8645911,194,0.0
1745495365.0173664,195,0.0
1745495366.9574451,196,0.0
1745495368.9231825,197,0.0
1745495370.878128,198,0.0
1745495372.8165805,199,0.0
