Wall Time,Step,Value
1745493974.6203465,107,0.8846153616905212
1745493977.0955958,108,0.692307710647583
1745493979.572685,109,0.9583333134651184
1745493982.161271,110,0.9583333134651184
1745493984.7302504,111,0.9599999785423279
1745493987.2784142,112,0.9599999785423279
1745493989.8245926,113,0.8333333134651184
1745493992.3507917,114,0.9583333134651184
1745493994.885004,115,0.6000000238418579
1745493997.3987248,116,0.875
1745493999.9627545,117,1.0
1745494002.4122727,118,1.0
1745494005.073667,119,0.9583333134651184
1745494007.7453384,120,0.9599999785423279
1745494010.314713,121,1.0
1745494012.9498472,122,0.9166666865348816
1745494015.4861088,123,1.0
1745494018.1820447,124,0.9166666865348816
1745494020.885375,125,0.9583333134651184
1745494023.58764,126,0.9599999785423279
1745494026.3036935,127,0.9599999785423279
1745494028.8271775,128,0.8799999952316284
1745494031.4366117,129,0.9583333134651184
1745494034.036489,130,1.0
1745494036.575628,131,1.0
1745494039.332228,132,1.0
1745494041.929913,133,1.0
1745494044.5789685,134,1.0
1745494047.3594384,135,0.9599999785423279
1745494049.879251,136,1.0
1745494052.3815782,137,1.0
1745494054.927225,138,1.0
1745494057.381095,139,1.0
1745494060.055346,140,0.9599999785423279
1745494062.6589587,141,0.9583333134651184
1745494065.1674638,142,0.9599999785423279
1745494067.780009,143,1.0
1745494070.3878567,144,0.1764705926179886
1745494072.917468,145,0.20000000298023224
1745494075.402844,146,0.4375
1745494077.9030037,147,0.9230769276618958
1745494080.4280844,148,0.8148148059844971
1745494083.0094397,149,0.9599999785423279
1745494085.594993,150,1.0
1745494088.0975046,151,0.9583333134651184
1745494090.8203406,152,0.8461538553237915
1745494093.38265,153,1.0
1745494095.9633758,154,0.8399999737739563
1745494098.5529647,155,0.8799999952316284
1745494101.1196365,156,0.9200000166893005
1745494103.8410816,157,1.0
1745494106.4345124,158,0.07999999821186066
1745494108.9827754,159,0.9583333134651184
1745494111.6105325,160,1.0
1745494114.1750748,161,1.0
1745494116.7443595,162,0.9583333134651184
1745494119.3740816,163,0.9615384340286255
1745494122.0121481,164,0.9200000166893005
1745494124.6105695,165,1.0
1745494127.1861155,166,1.0
1745494129.7257376,167,1.0
1745494132.221442,168,1.0
1745494134.8103285,169,1.0
1745494137.4037428,170,0.5199999809265137
1745494139.9456215,171,1.0
1745494142.578975,172,0.5416666865348816
1745494145.2242424,173,0.6000000238418579
1745494147.7317913,174,0.9166666865348816
1745494150.3502672,175,1.0
1745494152.9598813,176,1.0
1745494155.4662993,177,0.9583333134651184
1745494158.1214626,178,0.9200000166893005
1745494160.6522028,179,1.0
1745494163.3617136,180,0.9166666865348816
1745494165.9148848,181,1.0
1745494168.5046396,182,1.0
1745494171.1157043,183,1.0
1745494173.7406046,184,0.8799999952316284
1745494176.2483604,185,0.7692307829856873
1745494178.8316658,186,1.0
1745494181.4020114,187,1.0
1745494183.883528,188,0.9599999785423279
1745494186.4761007,189,0.9583333134651184
1745494189.0893118,190,0.9599999785423279
1745494191.58906,191,1.0
1745494194.1953323,192,1.0
1745494196.7902734,193,1.0
1745494199.5096383,194,1.0
1745494202.1043344,195,1.0
1745494204.6433766,196,1.0
1745494207.145244,197,0.20000000298023224
1745494209.6783001,198,0.800000011920929
1745494211.7410622,199,0.5199999809265137
