Wall Time,Step,Value
1745522627.5270717,61,1.0
1745522630.2043574,62,1.0
1745522632.8332694,63,1.0
1745522635.4516418,64,1.0
1745522637.925382,65,1.0
1745522640.4413853,66,1.0
1745522643.007989,67,1.0
1745522645.5780425,68,0.6103895902633667
1745522648.0277724,69,0.8933333158493042
1745522650.7640123,70,0.9729729890823364
1745522653.2280579,71,0.9726027250289917
1745522655.7521334,72,1.0
1745522658.3358765,73,1.0
1745522660.9233055,74,1.0
1745522663.5654123,75,0.9863013625144958
1745522666.1789863,76,1.0
1745522668.7321832,77,0.9078947305679321
1745522671.305692,78,0.9726027250289917
1745522673.8455677,79,1.0
1745522676.5620046,80,1.0
1745522679.328986,81,1.0
1745522682.0390244,82,1.0
1745522684.7992702,83,1.0
1745522687.3887055,84,0.9863013625144958
1745522689.9452226,85,0.9863013625144958
1745522692.5429568,86,1.0
1745522695.1620195,87,1.0
1745522697.8226311,88,1.0
1745522700.5045388,89,1.0
1745522703.109217,90,1.0
1745522705.791305,91,1.0
1745522708.3026147,92,0.9864864945411682
1745522710.893155,93,1.0
1745522713.4681284,94,1.0
1745522716.0459557,95,1.0
1745522718.7658565,96,1.0
1745522721.4572153,97,0.35576921701431274
1745522724.0319026,98,0.7093023061752319
1745522726.466328,99,0.9210526347160339
1745522729.1219316,100,0.9864864945411682
1745522731.7937584,101,1.0
1745522734.4699914,102,0.9864864945411682
1745522737.361438,103,1.0
1745522740.1273158,104,0.6904761791229248
1745522742.8655016,105,0.9589040875434875
1745522745.4941864,106,0.9729729890823364
1745522748.188445,107,1.0
1745522750.971358,108,1.0
1745522753.7178364,109,1.0
1745522756.5124524,110,1.0
1745522759.307776,111,1.0
1745522761.885974,112,1.0
1745522764.4976451,113,1.0
1745522767.212471,114,1.0
1745522769.9696794,115,1.0
1745522772.6444306,116,1.0
1745522775.3412292,117,1.0
1745522778.0881395,118,1.0
1745522780.6975954,119,1.0
1745522783.4452233,120,1.0
1745522786.0855067,121,0.9864864945411682
1745522788.7638485,122,0.9864864945411682
1745522791.4636686,123,1.0
1745522794.1601524,124,1.0
1745522796.7964058,125,1.0
1745522799.3883066,126,0.9864864945411682
1745522802.1089866,127,1.0
1745522804.9084754,128,1.0
1745522807.618134,129,1.0
1745522810.3573701,130,0.9864864945411682
1745522812.9771578,131,1.0
1745522815.9951198,132,1.0
1745522818.5002592,133,1.0
1745522821.1155822,134,1.0
1745522823.7718225,135,1.0
1745522826.3989604,136,1.0
1745522829.0766804,137,1.0
1745522831.942351,138,0.9863013625144958
1745522834.6959279,139,1.0
1745522837.221667,140,0.9864864945411682
1745522839.9412467,141,0.9863013625144958
1745522842.6087575,142,1.0
1745522845.2677128,143,1.0
1745522847.936997,144,1.0
1745522850.592036,145,0.9863013625144958
1745522853.2035832,146,1.0
1745522855.6988626,147,1.0
1745522858.3386173,148,1.0
1745522861.0605958,149,1.0
1745522863.7020164,150,0.9864864945411682
1745522866.3369577,151,0.9863013625144958
1745522868.9538417,152,1.0
1745522871.541695,153,0.9864864945411682
1745522874.1021593,154,1.0
1745522876.8067179,155,1.0
1745522879.5435405,156,1.0
1745522882.1984775,157,1.0
1745522885.026946,158,1.0
1745522887.695737,159,0.9864864945411682
1745522890.269748,160,0.9863013625144958
1745522893.003754,161,1.0
1745522895.538805,162,0.9864864945411682
1745522898.0520883,163,1.0
1745522900.7318745,164,0.9452054500579834
1745522903.3869236,165,0.9864864945411682
1745522906.1520858,166,1.0
1745522908.6582243,167,0.9863013625144958
1745522911.3741791,168,1.0
1745522913.962373,169,1.0
1745522916.6916373,170,1.0
1745522919.402499,171,1.0
1745522922.0973558,172,0.9863013625144958
1745522924.6413698,173,1.0
1745522927.1690016,174,0.9864864945411682
1745522929.7727957,175,1.0
1745522932.5685086,176,1.0
1745522935.242592,177,1.0
1745522937.9409695,178,1.0
1745522940.695005,179,1.0
1745522943.414064,180,1.0
1745522946.0452673,181,1.0
1745522948.6781824,182,1.0
1745522951.3533854,183,1.0
1745522953.916026,184,1.0
1745522956.5734718,185,0.9863013625144958
1745522959.0760388,186,1.0
1745522961.7194667,187,1.0
1745522964.28465,188,1.0
1745522966.8949275,189,0.9863013625144958
1745522969.5892136,190,0.9864864945411682
1745522972.1041687,191,1.0
1745522974.672156,192,1.0
1745522977.1818132,193,1.0
1745522979.6524484,194,1.0
1745522982.17595,195,1.0
1745522984.5834804,196,1.0
1745522986.964006,197,1.0
1745522989.4011972,198,1.0
1745522991.8340464,199,1.0
