Wall Time,Step,Value
1745521562.1412966,97,0.9864864945411682
1745521564.7699888,98,1.0
1745521567.3843398,99,1.0
1745521570.0014913,100,1.0
1745521572.5039682,101,1.0
1745521575.0525877,102,1.0
1745521577.6065404,103,0.9864864945411682
1745521580.03214,104,1.0
1745521582.7125323,105,1.0
1745521585.4294505,106,1.0
1745521587.9825532,107,0.9864864945411682
1745521590.5224583,108,1.0
1745521593.2091115,109,1.0
1745521595.7841854,110,1.0
1745521598.2491126,111,1.0
1745521600.8244424,112,1.0
1745521607.6744235,113,1.0
1745521610.287244,114,1.0
1745521612.7952738,115,1.0
1745521615.2355657,116,1.0
1745521617.8801398,117,1.0
1745521620.4865046,118,1.0
1745521623.1369157,119,1.0
1745521625.6675656,120,1.0
1745521628.355514,121,1.0
1745521630.8220766,122,0.9466666579246521
1745521633.2649033,123,1.0
1745521635.8330562,124,1.0
1745521638.4307067,125,1.0
1745521641.076813,126,1.0
1745521643.703799,127,0.9459459185600281
1745521646.3507833,128,0.9863013625144958
1745521648.9788039,129,1.0
1745521651.663913,130,1.0
1745521654.3060758,131,0.9594594836235046
1745521656.9322004,132,1.0
1745521659.6152656,133,0.9863013625144958
1745521662.3809333,134,1.0
1745521667.8960621,135,1.0
1745521670.6225085,136,1.0
1745521673.1721358,137,0.6551724076271057
1745521675.7187145,138,1.0
1745521678.238277,139,0.6321839094161987
1745521680.7983062,140,0.9599999785423279
1745521683.3684378,141,0.9863013625144958
1745521685.7994056,142,1.0
1745521688.403677,143,1.0
1745521690.844575,144,0.9863013625144958
1745521693.3570132,145,1.0
1745521695.820804,146,1.0
1745521698.3763602,147,0.8947368264198303
1745521700.8202758,148,0.9729729890823364
1745521703.2094607,149,1.0
1745521705.7582974,150,0.9864864945411682
1745521708.4616365,151,1.0
1745521710.9179683,152,1.0
1745521713.4243975,153,1.0
1745521716.096781,154,1.0
1745521718.6289043,155,1.0
1745521721.0381885,156,1.0
1745521723.6509066,157,1.0
1745521726.1793368,158,1.0
1745521728.8497746,159,1.0
1745521731.4563098,160,1.0
1745521734.085808,161,1.0
1745521736.7000394,162,1.0
1745521739.2187462,163,1.0
1745521741.8263495,164,1.0
1745521744.3948922,165,1.0
1745521747.4555635,166,1.0
1745521750.056235,167,1.0
1745521752.4642887,168,1.0
1745521754.8779347,169,0.6184210777282715
1745521757.321294,170,0.7631579041481018
1745521759.8465762,171,0.9863013625144958
1745521762.4808805,172,1.0
1745521765.0124292,173,0.835616409778595
1745521767.9496489,174,0.9459459185600281
1745521770.577325,175,1.0
1745521773.1197252,176,0.9863013625144958
1745521775.5916584,177,1.0
1745521778.1955361,178,0.9863013625144958
1745521780.7234018,179,1.0
1745521787.355586,180,1.0
1745521790.0300953,181,1.0
1745521792.4585128,182,1.0
1745521794.9366336,183,1.0
1745521797.5229287,184,1.0
1745521800.2774985,185,1.0
1745521802.9139774,186,1.0
1745521805.5014021,187,1.0
1745521808.1418927,188,1.0
1745521810.6538112,189,0.9729729890823364
1745521813.275224,190,1.0
1745521815.8508837,191,1.0
1745521818.4336338,192,1.0
1745521821.0114818,193,1.0
1745521823.5966063,194,1.0
1745521826.206293,195,1.0
1745521828.6962292,196,1.0
1745521831.230676,197,1.0
1745521833.857548,198,1.0
1745521836.344312,199,1.0
