Wall Time,Step,Value
1745523354.424481,96,1.0
1745523357.144614,97,1.0
1745523359.979002,98,0.9729729890823364
1745523362.8175998,99,1.0
1745523365.5242233,100,0.4536082446575165
1745523368.0867324,101,0.726190447807312
1745523370.784802,102,0.9090909361839294
1745523373.4497504,103,0.9729729890823364
1745523376.2140367,104,0.9729729890823364
1745523378.8953748,105,1.0
1745523381.4415433,106,1.0
1745523384.193633,107,1.0
1745523386.6707978,108,1.0
1745523389.3184187,109,1.0
1745523392.1912544,110,1.0
1745523394.796184,111,1.0
1745523397.4432716,112,1.0
1745523400.1209528,113,1.0
1745523403.0512166,114,1.0
1745523405.5370529,115,1.0
1745523408.1906416,116,0.7307692170143127
1745523410.746814,117,0.8589743375778198
1745523413.2803757,118,0.9473684430122375
1745523415.8722906,119,1.0
1745523418.5169904,120,0.9863013625144958
1745523421.0005534,121,0.9594594836235046
1745523423.4379652,122,1.0
1745523426.173459,123,0.9864864945411682
1745523428.7338493,124,1.0
1745523431.2484844,125,1.0
1745523433.9494367,126,0.9864864945411682
1745523436.6849148,127,1.0
1745523439.1880322,128,1.0
1745523441.6233284,129,1.0
1745523444.3210359,130,1.0
1745523447.0671043,131,1.0
1745523449.6668866,132,1.0
1745523452.322435,133,1.0
1745523454.961609,134,1.0
1745523457.5764177,135,1.0
1745523460.126372,136,0.9729729890823364
1745523462.7902052,137,1.0
1745523465.4112492,138,1.0
1745523468.083266,139,0.9864864945411682
1745523470.9274604,140,0.9863013625144958
1745523473.6024685,141,1.0
1745523476.189931,142,1.0
1745523478.7444875,143,1.0
1745523481.362852,144,1.0
1745523483.9660304,145,1.0
1745523486.4990523,146,1.0
1745523489.0599413,147,0.9864864945411682
1745523491.5514028,148,1.0
1745523494.0470357,149,1.0
1745523496.5676653,150,1.0
1745523499.1697366,151,0.9863013625144958
1745523501.6799967,152,1.0
1745523504.2087874,153,1.0
1745523506.8066046,154,1.0
1745523509.453673,155,1.0
1745523511.9370024,156,1.0
1745523514.4976075,157,1.0
1745523517.271875,158,1.0
1745523520.07307,159,1.0
1745523522.79925,160,1.0
1745523525.4334192,161,1.0
1745523528.0478432,162,1.0
1745523530.6167736,163,0.9864864945411682
1745523533.1301944,164,1.0
1745523535.7901504,165,1.0
1745523538.4394243,166,0.7228915691375732
1745523541.0485528,167,0.9078947305679321
1745523543.788919,168,0.9466666579246521
1745523546.5276968,169,1.0
1745523549.0708902,170,0.9863013625144958
1745523551.6151965,171,0.9864864945411682
1745523554.3338299,172,0.9863013625144958
1745523557.0213642,173,1.0
1745523559.7204933,174,1.0
1745523562.35501,175,1.0
1745523564.9401927,176,1.0
1745523567.4866886,177,1.0
1745523570.1123893,178,0.9863013625144958
1745523572.8753788,179,0.9864864945411682
1745523575.6337457,180,1.0
1745523578.338661,181,1.0
1745523581.035366,182,1.0
1745523583.6018434,183,1.0
1745523586.1452618,184,1.0
1745523588.88135,185,0.9726027250289917
1745523591.5938516,186,1.0
1745523594.1601956,187,1.0
1745523596.722068,188,1.0
1745523599.370611,189,0.9863013625144958
1745523602.0269954,190,0.9864864945411682
1745523604.4686806,191,1.0
1745523607.1410007,192,1.0
1745523609.8407793,193,1.0
1745523612.5693219,194,1.0
1745523615.2862701,195,1.0
1745523618.0473044,196,1.0
1745523620.7344656,197,1.0
1745523623.3539314,198,0.9729729890823364
1745523626.017254,199,0.9726027250289917
