Wall Time,Step,Value
1745524279.3129864,165,1.0
1745524281.75136,166,0.8421052694320679
1745524284.2522452,167,0.9333333373069763
1745524286.8794749,168,1.0
1745524289.6690128,169,1.0
1745524292.468137,170,0.7599999904632568
1745524295.1921685,171,0.8904109597206116
1745524297.6416047,172,0.9863013625144958
1745524300.1320887,173,1.0
1745524302.8259559,174,1.0
1745524305.5274432,175,1.0
1745524308.2896118,176,1.0
1745524311.1388178,177,1.0
1745524313.750376,178,0.9863013625144958
1745524316.359953,179,1.0
1745524319.0390031,180,1.0
1745524321.6368644,181,1.0
1745524324.3899016,182,1.0
1745524327.0745203,183,1.0
1745524329.7468882,184,1.0
1745524332.4363036,185,0.9863013625144958
1745524334.9240272,186,1.0
1745524337.4522862,187,1.0
1745524340.2261271,188,1.0
1745524342.8899868,189,1.0
1745524345.6589305,190,0.9864864945411682
1745524348.2366078,191,1.0
1745524351.0957153,192,0.8933333158493042
1745524353.618871,193,1.0
1745524356.3828835,194,0.3232323229312897
1745524359.1516097,195,0.9090909361839294
1745524361.7231584,196,0.9729729890823364
1745524364.3952906,197,1.0
1745524367.0801105,198,1.0
1745524369.6800227,199,1.0
