Wall Time,Step,Value
1738152240.501947,145,1.0
1738152243.1787999,146,1.0
1738152245.914798,147,0.9864864945411682
1738152248.6525784,148,0.9864864945411682
1738152251.3915381,149,1.0
1738152254.1146345,150,1.0
1738152256.8022707,151,1.0
1738152259.524978,152,1.0
1738152262.2822049,153,1.0
1738152264.8077242,154,1.0
1738152267.5370843,155,1.0
1738152270.2672803,156,1.0
1738152272.9920585,157,1.0
1738152275.6938581,158,1.0
1738152278.6461916,159,1.0
1738152281.3936229,160,1.0
1738152284.1176813,161,1.0
1738152286.8534322,162,0.6222222447395325
1738152289.5780864,163,0.8961039185523987
1738152292.3089917,164,0.9729729890823364
1738152295.0538516,165,1.0
1738152297.7816591,166,1.0
1738152300.5085254,167,0.9863013625144958
1738152303.1926684,168,1.0
1738152305.8853974,169,1.0
1738152308.6164153,170,1.0
1738152311.3305662,171,1.0
1738152314.043569,172,1.0
1738152316.764113,173,0.9729729890823364
1738152319.489324,174,1.0
1738152322.184947,175,0.9333333373069763
1738152324.9091809,176,0.9863013625144958
1738152327.6299498,177,0.9864864945411682
1738152330.3555038,178,0.9863013625144958
1738152333.1071966,179,1.0
1738152335.8024147,180,1.0
1738152338.5038373,181,1.0
1738152341.216199,182,1.0
1738152343.9704025,183,1.0
1738152346.7061355,184,1.0
1738152349.4262443,185,1.0
1738152352.1553867,186,1.0
1738152354.8778448,187,1.0
1738152357.5764136,188,1.0
1738152360.3073125,189,0.6000000238418579
1738152363.0548174,190,0.9200000166893005
1738152365.7916098,191,0.9466666579246521
1738152368.5465212,192,1.0
1738152371.28497,193,1.0
1738152374.0382838,194,1.0
1738152376.7548857,195,1.0
1738152379.4853537,196,1.0
1738152382.2127707,197,1.0
1738152388.5220022,198,0.9729729890823364
1738152391.4739242,199,1.0
