Wall Time,Step,Value
1745526195.527877,150,0.9750000238418579
1745526198.089606,151,0.9743589758872986
1745526200.5403147,152,1.0
1745526203.2718801,153,1.0
1745526205.8659766,154,1.0
1745526208.4016693,155,0.949999988079071
1745526210.9894092,156,1.0
1745526213.729256,157,1.0
1745526216.2218504,158,1.0
1745526218.5503056,159,1.0
1745526221.0582201,160,1.0
1745526223.6190724,161,1.0
1745526226.1639504,162,1.0
1745526228.7735093,163,0.9750000238418579
1745526231.3640218,164,1.0
1745526233.9824429,165,1.0
1745526236.6860428,166,1.0
1745526239.1785269,167,0.9743589758872986
1745526241.696516,168,1.0
1745526244.3195202,169,0.39024388790130615
1745526247.000095,170,0.550000011920929
1745526249.5015585,171,0.875
1745526252.12591,172,1.0
1745526254.8332915,173,1.0
1745526257.517957,174,0.9487179517745972
1745526260.187205,175,1.0
1745526263.15062,176,1.0
1745526265.908652,177,1.0
1745526268.513848,178,1.0
1745526271.0721152,179,0.6818181872367859
1745526273.6943395,180,0.9512194991111755
1745526276.183678,181,0.925000011920929
1745526278.8783052,182,1.0
1745526281.5402777,183,0.9743589758872986
1745526284.2420006,184,1.0
1745526286.9315622,185,0.9743589758872986
1745526289.5602744,186,1.0
1745526292.028882,187,0.9750000238418579
1745526294.5638225,188,0.949999988079071
1745526297.2222416,189,0.9743589758872986
1745526299.8129137,190,1.0
1745526302.4007,191,0.8999999761581421
1745526305.0202894,192,1.0
1745526307.4635508,193,1.0
1745526309.9295971,194,1.0
1745526312.604721,195,1.0
1745526315.2480655,196,1.0
1745526317.64608,197,1.0
1745526319.6418178,198,0.9750000238418579
1745526321.390617,199,0.9750000238418579
