Wall Time,Step,Value
1745527320.843595,95,1.0
1745527323.31525,96,1.0
1745527325.7940361,97,0.9750000238418579
1745527328.4526284,98,0.949999988079071
1745527331.0222473,99,0.9743589758872986
1745527333.5702417,100,1.0
1745527336.029816,101,0.9750000238418579
1745527338.5964077,102,0.9750000238418579
1745527341.0415676,103,0.9743589758872986
1745527343.5632668,104,0.9750000238418579
1745527346.1271915,105,0.9750000238418579
1745527348.7364454,106,1.0
1745527351.2667146,107,0.949999988079071
1745527353.76646,108,1.0
1745527356.2141159,109,0.7560975551605225
1745527358.6452634,110,0.949999988079071
1745527361.1150546,111,0.9743589758872986
1745527363.6682105,112,1.0
1745527366.2268808,113,1.0
1745527368.7588894,114,1.0
1745527371.343824,115,1.0
1745527373.894854,116,1.0
1745527376.3332179,117,1.0
1745527378.8869514,118,1.0
1745527381.4301405,119,0.9285714030265808
1745527383.9579148,120,1.0
1745527386.456085,121,0.9750000238418579
1745527389.0891485,122,1.0
1745527391.6358829,123,1.0
1745527394.1247385,124,0.9750000238418579
1745527396.7375164,125,0.9743589758872986
1745527399.3603466,126,1.0
1745527401.9237258,127,0.9268292784690857
1745527404.5350776,128,1.0
1745527407.1283107,129,0.7441860437393188
1745527409.6832125,130,0.925000011920929
1745527412.143558,131,0.8999999761581421
1745527414.7706232,132,0.9750000238418579
1745527417.3168745,133,1.0
1745527419.8602998,134,1.0
1745527422.4118848,135,1.0
1745527424.9983165,136,1.0
1745527427.5550334,137,0.9750000238418579
1745527430.0512466,138,0.925000011920929
1745527432.611279,139,0.9743589758872986
1745527435.224216,140,0.9512194991111755
1745527437.808526,141,1.0
1745527440.6149387,142,1.0
1745527443.1691554,143,1.0
1745527445.6673598,144,0.9743589758872986
1745527448.204874,145,0.9750000238418579
1745527450.8013303,146,1.0
1745527453.2968757,147,1.0
1745527455.9668465,148,1.0
1745527458.5758805,149,1.0
1745527461.3411605,150,1.0
1745527463.769485,151,0.9743589758872986
1745527466.187722,152,1.0
1745527468.7557971,153,1.0
1745527471.359973,154,1.0
1745527473.9033892,155,0.949999988079071
1745527476.4786332,156,1.0
1745527479.0864599,157,1.0
1745527481.5114152,158,1.0
1745527484.0278184,159,1.0
1745527486.5870852,160,1.0
1745527489.0478346,161,1.0
1745527491.516356,162,1.0
1745527494.064714,163,1.0
1745527496.5835164,164,0.949999988079071
1745527498.9875479,165,1.0
1745527501.4363441,166,1.0
1745527503.9089587,167,1.0
1745527506.3848484,168,1.0
1745527508.945886,169,1.0
1745527511.5941129,170,1.0
1745527514.0841029,171,1.0
1745527516.5069783,172,0.9487179517745972
1745527518.9853954,173,0.9268292784690857
1745527521.468427,174,1.0
1745527523.9925034,175,1.0
1745527526.531346,176,1.0
1745527529.0570931,177,0.9750000238418579
1745527531.5599685,178,0.949999988079071
1745527534.1338034,179,1.0
1745527536.6503448,180,1.0
1745527539.2311566,181,1.0
1745527541.6958582,182,1.0
1745527544.224798,183,1.0
1745527546.7261372,184,1.0
1745527549.1752708,185,1.0
1745527551.6495755,186,1.0
1745527554.1261442,187,1.0
1745527556.6076367,188,1.0
1745527559.0166316,189,0.9750000238418579
1745527561.5822372,190,0.9743589758872986
1745527564.0309591,191,1.0
1745527566.5896444,192,1.0
1745527569.0118256,193,1.0
1745527571.4705894,194,1.0
1745527573.9149816,195,1.0
1745527576.3290017,196,0.7045454382896423
1745527578.7320802,197,0.9743589758872986
1745527581.2596505,198,0.949999988079071
1745527583.8042479,199,1.0
