Wall Time,Step,Value
1738520643.5449872,143,0.631323516368866
1738520664.968061,144,0.629111111164093
1738520691.055831,145,0.6991257071495056
1738520712.5570173,146,0.6140740513801575
1738520732.4531388,147,0.5514655113220215
1738520756.4994013,148,0.6978616118431091
1738520779.424237,149,0.6819205284118652
1738520803.3159826,150,0.7148734331130981
1738520826.8935478,151,0.6382580399513245
1738520846.7526777,152,0.5695614218711853
1738520867.7782164,153,0.6116279363632202
1738520892.9970973,154,0.6785714030265808
1738520914.0759594,155,0.6186466217041016
1738520941.0310535,156,0.6684126853942871
1738520964.9930112,157,0.6960625052452087
1738520987.5734837,158,0.6653792858123779
1738521011.4015331,159,0.624423086643219
1738521034.5192332,160,0.6472368240356445
1738521057.4146538,161,0.6339725852012634
1738521079.143295,162,0.669562041759491
1738521101.456313,163,0.6547552347183228
1738521122.743774,164,0.5959091186523438
1738521144.4261541,165,0.6546428799629211
1738521167.5750887,166,0.6793617010116577
1738521190.2767708,167,0.6825342178344727
1738521215.1169002,168,0.7074999809265137
1738521236.9532208,169,0.6218840479850769
1738521257.9525466,170,0.6344186067581177
1738521279.4688606,171,0.6135555505752563
1738521303.3994107,172,0.6887500286102295
1738521325.2304027,173,0.6023740768432617
1738521348.2109103,174,0.6789795756340027
1738521374.302495,175,0.6250279545783997
1738521399.1062806,176,0.6799397468566895
1738521422.6595821,177,0.6529411673545837
1738521447.41514,178,0.6616867184638977
1738521471.3006215,179,0.6578481197357178
1738521495.4625847,180,0.6746875047683716
1738521520.8378265,181,0.6870520114898682
1738521544.8453193,182,0.6637266874313354
1738521565.543388,183,0.6496825218200684
1738521587.7776606,184,0.6082978844642639
1738521613.86915,185,0.6972625851631165
1738521638.4292474,186,0.6462424397468567
1738521659.1825964,187,0.6106976866722107
1738521684.4812107,188,0.6775147914886475
1738521710.375745,189,0.6783798933029175
1738521732.1007059,190,0.7003623247146606
1738521755.229761,191,0.6078289747238159
1738521777.0217383,192,0.6061594486236572
1738521800.2050495,193,0.6789610385894775
1738521823.2308192,194,0.6470860838890076
1738521845.2179656,195,0.5940287709236145
1738521867.6386352,196,0.661780834197998
1738521890.4247134,197,0.6352055072784424
1738521915.342578,198,0.6612426042556763
1738521937.602371,199,0.6266433596611023
1738521960.6193593,200,0.6800662279129028
1738521980.8268783,201,0.570163905620575
1738522002.9562383,202,0.6267856955528259
1738522026.683781,203,0.697692334651947
1738522049.2386665,204,0.6679053902626038
1738522073.8303397,205,0.6756287217140198
1738522096.159221,206,0.6832168102264404
1738522116.1656182,207,0.5724590420722961
1738522137.2974923,208,0.6830826997756958
1738522159.2963576,209,0.6636428833007812
1738522181.6213229,210,0.6701398491859436
1738522202.4473674,211,0.5376153588294983
1738522225.2391365,212,0.6604053974151611
1738522248.5734298,213,0.66335529088974
1738522270.800679,214,0.6096527576446533
1738522294.282589,215,0.6738216280937195
1738522318.861281,216,0.6618674993515015
1738522343.469064,217,0.6659523844718933
1738522366.7083871,218,0.5971974730491638
1738522390.9202816,219,0.6736196279525757
1738522414.120127,220,0.6621935367584229
1738522435.4378796,221,0.6083088517189026
1738522458.7220068,222,0.6141025424003601
1738522480.8576398,223,0.6368794441223145
1738522504.126587,224,0.6744155883789062
1738522528.5121012,225,0.684181809425354
1738522552.376732,226,0.6505696177482605
1738522574.1346712,227,0.596474826335907
1738522597.7402494,228,0.6157232522964478
1738522620.9834569,229,0.6503289341926575
1738522645.4226043,230,0.699999988079071
1738522668.3479185,231,0.6175510287284851
1738522691.148075,232,0.6016778349876404
1738522715.5626936,233,0.6576363444328308
1738522736.1523533,234,0.5751219391822815
1738522760.893816,235,0.632073163986206
1738522785.9276817,236,0.659080445766449
1738522809.4904742,237,0.6389102339744568
1738522831.3020954,238,0.5844202637672424
1738522855.3105943,239,0.652578592300415
1738522877.7534535,240,0.6214383840560913
1738522902.032621,241,0.6853374242782593
1738522923.6588755,242,0.5882835984230042
1738522943.5376568,243,0.5455555319786072
1738522964.2395902,244,0.5717054009437561
1738522987.5463777,245,0.6628947257995605
1738523011.6305263,246,0.6335849165916443
1738523036.7750888,247,0.6681976914405823
1738523062.1995847,248,0.697398841381073
1738523087.8005345,249,0.6495348811149597
1738523113.615013,250,0.6498837471008301
1738523138.923489,251,0.6591954231262207
1738523160.3531015,252,0.5743939280509949
1738523184.394005,253,0.6349056363105774
1738523207.4140682,254,0.631933331489563
1738523228.9771893,255,0.5636764764785767
1738523250.8333583,256,0.6297101378440857
1738523275.9522822,257,0.7090116143226624
1738523300.242046,258,0.6803067326545715
1738523323.4178512,259,0.6128666400909424
1738523347.9878833,260,0.6373619437217712
1738523370.3489063,261,0.6121127009391785
1738523393.4636729,262,0.6593464016914368
1738523416.203876,263,0.6641780734062195
1738523438.1924813,264,0.6420714259147644
1738523459.869772,265,0.6761029362678528
1738523482.0215178,266,0.6093617081642151
1738523502.518291,267,0.5897637605667114
1738523527.0468056,268,0.6740361452102661
1738523550.0662804,269,0.6507236957550049
1738523574.8196166,270,0.6859036087989807
1738523599.2095196,271,0.6552229523658752
1738523622.3248026,272,0.6133986711502075
1738523644.7171211,273,0.6147944927215576
1738523665.685307,274,0.5066922903060913
1738523688.271736,275,0.6246938705444336
1738523710.0847702,276,0.6118978261947632
1738523734.2184963,277,0.6705732345581055
1738523755.87187,278,0.641985297203064
1738523780.7654557,279,0.6754761934280396
1738523803.7529926,280,0.6970000267028809
1738523824.4995928,281,0.538837194442749
1738523845.6493711,282,0.646412193775177
1738523866.9235284,283,0.6304511427879333
1738523889.2402897,284,0.6446099281311035
1738523912.9197326,285,0.6378709673881531
1738523938.0019577,286,0.6714035272598267
1738523961.2773607,287,0.6852940917015076
1738523985.5479517,288,0.672283947467804
1738524008.482298,289,0.6297986507415771
1738524032.0101879,290,0.6785256266593933
1738524055.7517335,291,0.6490445733070374
1738524082.7941074,292,0.6713441014289856
1738524107.9254858,293,0.5895906686782837
1738524131.2451117,294,0.6246710419654846
1738524156.0249152,295,0.6802409887313843
1738524178.3051689,296,0.5881560444831848
1738524201.6121094,297,0.5985526442527771
1738524225.1601057,298,0.6403267979621887
1738524247.656087,299,0.5664028525352478
1738524270.2665186,300,0.6245833039283752
1738524292.0535815,301,0.5931884050369263
1738524314.9792364,302,0.6408107876777649
1738524339.5271614,303,0.6877439022064209
1738524363.9347847,304,0.6535184979438782
1738524386.9119048,305,0.6298657655715942
1738524412.2576313,306,0.6813294887542725
1738524436.3522434,307,0.6575316190719604
1738524461.7491844,308,0.6065896153450012
1738524487.3036833,309,0.6241040229797363
1738524511.3643372,310,0.6098741888999939
1738524539.534924,311,0.6850253939628601
1738524568.1300602,312,0.7522772550582886
1738524593.5483096,313,0.6274999976158142
1738524616.0463145,314,0.6232876777648926
1738524641.1702087,315,0.6644311547279358
1738524666.1348634,316,0.713690459728241
1738524690.6693046,317,0.6947560906410217
1738524714.979866,318,0.6641615033149719
1738524737.2240517,319,0.6005072593688965
1738524761.1237767,320,0.59720778465271
1738524786.675957,321,0.650639533996582
1738524810.299184,322,0.6380000114440918
1738524831.7803905,323,0.6485074758529663
1738524855.3551564,324,0.674777090549469
1738524879.0364592,325,0.6899999976158142
1738524902.5271204,326,0.6442105174064636
1738524926.0212371,327,0.6509210467338562
1738524948.1473987,328,0.6154347658157349
1738524969.9754198,329,0.5867391228675842
1738524995.7596037,330,0.719005823135376
1738525017.6309574,331,0.5719565153121948
1738525043.1907103,332,0.6915697455406189
1738525070.6049416,333,0.6208241581916809
1738525099.2085187,334,0.6547290682792664
1738525126.35661,335,0.6892631649971008
1738525152.809349,336,0.6141340732574463
1738525176.3950078,337,0.6574496626853943
1738525200.1029198,338,0.6662091612815857
1738525225.1318533,339,0.6982248425483704
1738525247.1048295,340,0.6005755662918091
1738525270.3731377,341,0.6300671100616455
1738525295.329579,342,0.6583832502365112
1738525319.468789,343,0.6060000061988831
1738525345.1501906,344,0.7081142663955688
1738525372.0380878,345,0.6918378472328186
1738525397.559334,346,0.5911494493484497
1738525426.8369894,347,0.663317084312439
1738525454.924822,348,0.6274619102478027
1738525482.7909076,349,0.610155463218689
1738525507.4367924,350,0.6731288433074951
1738525533.2384338,351,0.6897714138031006
1738525555.7571979,352,0.5741666555404663
1738525579.7857442,353,0.6699367165565491
1738525604.7829773,354,0.6626946330070496
1738525628.9048712,355,0.625759482383728
1738525651.9479012,356,0.6025503277778625
1738525674.5719688,357,0.6149315237998962
1738525699.9286847,358,0.6375739574432373
1738525726.5493464,359,0.6564130187034607
1738525751.0293334,360,0.6060248613357544
1738525778.4473386,361,0.6690957546234131
1738525806.7653682,362,0.69431471824646
1738525835.5870824,363,0.6698029637336731
1738525860.8197722,364,0.5757309794425964
1738525887.299502,365,0.6695054769515991
1738525913.885924,366,0.5934285521507263
1738525941.0098212,367,0.6569473743438721
1738525965.6928167,368,0.614037275314331
1738525990.2601705,369,0.623272716999054
1738526013.4606965,370,0.6968421339988708
1738526038.1591299,371,0.6628658771514893
1738526060.5641136,372,0.636805534362793
1738526084.458385,373,0.6510322690010071
1738526106.0346448,374,0.6431111097335815
1738526130.338442,375,0.6710062623023987
1738526154.529558,376,0.6442404985427856
1738526178.5181184,377,0.6676073670387268
1738526202.565307,378,0.6398742198944092
1738526227.2347188,379,0.6652469038963318
1738526248.8696566,380,0.5810958743095398
1738526272.561285,381,0.6579411625862122
1738526294.8080876,382,0.6354140043258667
1738526315.8350122,383,0.619034469127655
1738526338.6329203,384,0.6698758006095886
1738526360.1586752,385,0.6295973062515259
1738526381.740978,386,0.6764429807662964
1738526402.2190876,387,0.6412857174873352
1738526425.3466895,388,0.6597575545310974
1738526446.872125,389,0.6508053541183472
1738526469.9537077,390,0.6315950751304626
1738526491.978047,391,0.5902597308158875
1738526513.9326322,392,0.6530718803405762
1738526534.767916,393,0.589513897895813
1738526556.4347055,394,0.6674834489822388
1738526579.9192379,395,0.6575449109077454
1738526602.0502303,396,0.6526923179626465
1738526624.209256,397,0.6411039233207703
1738526649.9343848,398,0.6504232883453369
1738526674.092941,399,0.7172988653182983
1738526694.2995157,400,0.6166176199913025
1738526717.545363,401,0.6663636565208435
1738526739.710178,402,0.6477272510528564
1738526764.008012,403,0.6967999935150146
1738526785.200338,404,0.543537437915802
1738526809.5111234,405,0.6523863673210144
1738526829.8633425,406,0.5970072746276855
1738526852.8230712,407,0.6358895897865295
1738526877.165298,408,0.7068571448326111
1738526900.5814118,409,0.7071515321731567
1738526924.000141,410,0.687065839767456
1738526944.6496923,411,0.5755714178085327
1738526970.2585642,412,0.6943850517272949
1738526993.3279197,413,0.6769753098487854
1738527014.2940574,414,0.6272727251052856
1738527036.9417896,415,0.7414374947547913
1738527058.6832075,416,0.6376000046730042
1738527079.3931413,417,0.6417142748832703
1738527101.443397,418,0.6553896069526672
1738527124.440031,419,0.6873780488967896
1738527145.4772565,420,0.680138885974884
1738527169.163088,421,0.626508891582489
1738527191.7622828,422,0.6512025594711304
1738527213.397774,423,0.6589999794960022
1738527235.6066597,424,0.699999988079071
1738527255.4413552,425,0.5401504039764404
1738527278.3926895,426,0.6628395318984985
1738527301.4561503,427,0.6153939366340637
1738527324.2145572,428,0.6545000076293945
1738527349.9450078,429,0.7173936367034912
1738527371.612209,430,0.6686577200889587
1738527393.2525156,431,0.6739189028739929
1738527416.243051,432,0.6476073861122131
1738527440.0332253,433,0.6660119295120239
1738527462.401388,434,0.600448727607727
1738527485.1719327,435,0.6636645793914795
1738527507.0901968,436,0.6365131735801697
1738527531.1214387,437,0.69612717628479
1738527555.112029,438,0.6420000195503235
1738527580.0127795,439,0.6489943861961365
1738527604.5283287,440,0.6966666579246521
1738527627.5641987,441,0.6401227116584778
1738527652.42253,442,0.7036516666412354
1738527678.170997,443,0.6700534820556641
1738527701.9380038,444,0.6269999742507935
1738527724.8745522,445,0.662919282913208
1738527749.291735,446,0.6523863673210144
1738527772.735818,447,0.6860843300819397
1738527794.0824096,448,0.6494520306587219
1738527816.2844076,449,0.6126797199249268
1738527840.0717962,450,0.6604216694831848
1738527861.9536593,451,0.6333112716674805
1738527882.690663,452,0.6283217072486877
1738527907.5603092,453,0.6717222332954407
1738527930.3270135,454,0.6301249861717224
1738527958.502874,455,0.6817535758018494
1738527982.1691148,456,0.6657738089561462
1738528006.4884167,457,0.6539080739021301
1738528031.298422,458,0.6643016934394836
1738528056.0565312,459,0.65826815366745
1738528080.5944183,460,0.6732000112533569
1738528103.3720303,461,0.6952173709869385
1738528125.9360833,462,0.65289306640625
1738528147.4583693,463,0.6570469737052917
1738528171.060872,464,0.6557668447494507
1738528195.0047297,465,0.6754117608070374
1738528217.2666178,466,0.5895454287528992
1738528242.2697504,467,0.6991111040115356
1738528271.277744,468,0.6573732495307922
1738528293.1244435,469,0.6419480443000793
1738528318.0848942,470,0.701104998588562
1738528343.5446444,471,0.7124324440956116
1738528366.5368025,472,0.6038888692855835
1738528389.4874551,473,0.6415432095527649
1738528411.9614933,474,0.6585897207260132
1738528435.6939075,475,0.6235714554786682
1738528459.8537195,476,0.6407514214515686
1738528482.111704,477,0.6180645227432251
1738528502.841988,478,0.606071412563324
1738528527.2094438,479,0.6445714235305786
1738528551.409125,480,0.6828160881996155
1738528575.5795865,481,0.6948275566101074
1738528600.3909702,482,0.7040340900421143
1738528625.9074368,483,0.654644787311554
1738528649.7785032,484,0.6536841988563538
1738528674.1958869,485,0.6993103623390198
1738528696.446883,486,0.6271795034408569
1738528719.7451181,487,0.6707878708839417
1738528743.00702,488,0.6172727346420288
1738528765.9727445,489,0.6475926041603088
1738528791.9054594,490,0.6498941779136658
1738528818.3769634,491,0.6882383227348328
1738528842.5527825,492,0.6776436567306519
1738528871.4489362,493,0.6840182542800903
1738528896.133567,494,0.6280336976051331
1738528923.6964223,495,0.6758333444595337
1738528949.7303689,496,0.6515263319015503
1738528977.2589717,497,0.6705392003059387
1738529003.6715028,498,0.7034714818000793
1738529027.1326404,499,0.6140853762626648
1738529054.8340232,500,0.6737378835678101
1738529082.9522333,501,0.6738755702972412
1738529106.4303076,502,0.6220958232879639
1738529130.0664492,503,0.6054762005805969
1738529154.9748116,504,0.6451123356819153
1738529180.354936,505,0.6603333353996277
1738529207.3003051,506,0.6574372053146362
1738529233.1545057,507,0.7172872424125671
1738529258.7600472,508,0.6075000166893005
1738529284.5219808,509,0.6174193620681763
1738529309.73472,510,0.6659562587738037
1738529335.1413207,511,0.6264324188232422
1738529358.7887814,512,0.6288484930992126
1738529385.9463995,513,0.6725742816925049
1738529410.5559158,514,0.6767796874046326
1738529434.7619567,515,0.6374137997627258
1738529459.523631,516,0.6308379769325256
1738529484.4257398,517,0.6512707471847534
1738529510.2168896,518,0.6752659678459167
1738529534.617809,519,0.6277714371681213
1738529560.2635887,520,0.6843315362930298
1738529583.1766322,521,0.6743749976158142
1738529605.7478776,522,0.6683439612388611
1738529628.3442075,523,0.6320886015892029
1738529648.6270416,524,0.5875735282897949
1738529670.4705696,525,0.7058666944503784
1738529693.8449864,526,0.6578658819198608
1738529717.089983,527,0.6922699213027954
1738529738.4010031,528,0.5494482517242432
1738529760.0417352,529,0.6161074042320251
1738529781.9167342,530,0.6660000085830688
1738529806.311733,531,0.6737714409828186
1738529828.3382385,532,0.6305263042449951
1738529851.3739557,533,0.6825465559959412
1738529874.6621764,534,0.6514024138450623
1738529897.940373,535,0.7293865084648132
1738529919.723903,536,0.6124666929244995
1738529943.7146795,537,0.6532748341560364
1738529969.0807538,538,0.6927322149276733
1738529991.7788553,539,0.64534592628479
1738530013.7260249,540,0.6245333552360535
1738530041.1980379,541,0.6886699795722961
1738530067.3253531,542,0.6953926682472229
1738530088.7389581,543,0.6632876992225647
1738530110.7591527,544,0.6136601567268372
1738530136.967024,545,0.6714285612106323
1738530157.5368917,546,0.5363970398902893
1738530181.2655208,547,0.6677711009979248
1738530205.0902238,548,0.6479166746139526
1738530227.1629107,549,0.5705263018608093
1738530248.652695,550,0.6415753364562988
1738530272.6353934,551,0.6631764769554138
1738530297.6522603,552,0.6628491878509521
1738530323.2813911,553,0.6650273203849792
1738530350.1310399,554,0.6393434405326843
1738530382.8807228,555,0.6428853869438171
1738530411.7242894,556,0.5799999833106995
1738530436.8087487,557,0.5963128209114075
1738530460.1803472,558,0.632073163986206
1738530485.405521,559,0.6358790993690491
1738530510.2847571,560,0.6402840614318848
1738530536.4712372,561,0.671999990940094
1738530564.844409,562,0.6989523768424988
1738530592.8656435,563,0.7038647532463074
1738530618.69308,564,0.6369149088859558
1738530644.051285,565,0.714207649230957
1738530669.8516822,566,0.6491005420684814
1738530693.311275,567,0.6232529878616333
1738530715.9785392,568,0.6203144788742065
1738530739.9563868,569,0.6502923965454102
1738530762.5428529,570,0.6203821897506714
1738530788.6030293,571,0.6020106077194214
1738530814.6175988,572,0.6462105512619019
1738530839.5702531,573,0.6837568879127502
1738530864.0195558,574,0.625
1738530891.7209618,575,0.6871219277381897
1738530916.6276739,576,0.6623595356941223
1738530942.6424274,577,0.6340740919113159
1738530966.0872374,578,0.625481903553009
1738530992.3363917,579,0.6395833492279053
1738531017.2268314,580,0.6749162077903748
1738531040.601056,581,0.6550920009613037
1738531064.7008674,582,0.660292387008667
1738531088.2056663,583,0.5861818194389343
1738531115.2036781,584,0.6269346475601196
1738531143.295924,585,0.649856448173523
1738531167.3255012,586,0.6165882349014282
1738531192.8246198,587,0.6851351261138916
1738531218.3143919,588,0.6945303678512573
1738531243.492815,589,0.649222195148468
1738531266.2435532,590,0.6928125023841858
1738531289.8441489,591,0.6948809623718262
1738531310.6379242,592,0.6202142834663391
1738531332.9551127,593,0.6554545164108276
1738531354.7853174,594,0.6500670909881592
1738531377.0234325,595,0.6215894222259521
1738531399.7220418,596,0.6929936408996582
1738531424.8232975,597,0.6282584071159363
1738531450.221581,598,0.6844198703765869
1738531477.187722,599,0.6526530385017395
1738531503.9085693,600,0.6812307834625244
1738531529.8202658,601,0.6712365746498108
1738531556.465356,602,0.683368444442749
1738531584.622264,603,0.7060576677322388
1738531610.6005547,604,0.6573262214660645
1738531633.7377782,605,0.6204968690872192
1738531658.850819,606,0.6551666855812073
1738531681.8523998,607,0.6662893295288086
1738531705.853489,608,0.6702994108200073
1738531731.9901648,609,0.7031745910644531
1738531754.4960063,610,0.6224026083946228
1738531780.186214,611,0.7220652103424072
1738531806.7933137,612,0.6646391749382019
1738531831.429071,613,0.6605172157287598
1738531859.0650942,614,0.6985714435577393
1738531880.6978428,615,0.6251700520515442
1738531907.243139,616,0.6834715008735657
1738531929.419654,617,0.6103289723396301
1738531950.2655547,618,0.5458992719650269
1738531971.862904,619,0.6725850105285645
1738531994.3981843,620,0.6765806674957275
1738532014.3904524,621,0.5565648674964905
1738532036.109683,622,0.5924827456474304
1738532057.6945393,623,0.684794545173645
1738532081.314805,624,0.6678915619850159
1738532103.63664,625,0.6654248237609863
1738532127.4229712,626,0.6940119862556458
1738532148.378349,627,0.6325179934501648
1738532170.7571208,628,0.6553896069526672
1738532193.9822364,629,0.7042767405509949
1738532217.1609025,630,0.7032716274261475
1738532242.332355,631,0.6717222332954407
1738532264.8546236,632,0.6349999904632568
1738532291.0121572,633,0.74015873670578
1738532314.0072532,634,0.6216351985931396
1738532335.51202,635,0.6406207084655762
1738532357.7981217,636,0.6217880845069885
1738532380.9730146,637,0.6631677150726318
1738532402.049751,638,0.6093617081642151
1738532424.4216437,639,0.6525490283966064
1738532444.7842572,640,0.6334328651428223
1738532470.2975395,641,0.7303845882415771
1738532493.664706,642,0.6101234555244446
1738532515.011109,643,0.6227659583091736
1738532537.2718592,644,0.6372368335723877
1738532560.3088062,645,0.6198734045028687
1738532582.0755796,646,0.5801351070404053
1738532605.2596877,647,0.6806250214576721
1738532629.8020341,648,0.6713793277740479
1738532654.3418546,649,0.6700578331947327
1738532678.4445333,650,0.6893452405929565
1738532701.6048884,651,0.6699379086494446
1738532724.5308895,652,0.6639240384101868
1738532747.6189349,653,0.6932500004768372
1738532774.2632642,654,0.6866666674613953
1738532797.0225625,655,0.5957692265510559
1738532818.6902456,656,0.6250340342521667
1738532841.6255784,657,0.6241772174835205
1738532861.0176864,658,0.5389682650566101
1738532884.504646,659,0.6541818380355835
1738532906.6020167,660,0.6415231823921204
1738532932.078819,661,0.6701098680496216
1738532951.7687755,662,0.5922656059265137
1738532974.5318599,663,0.6340384483337402
1738532997.524212,664,0.648062527179718
1738533021.421405,665,0.6270413994789124
1738533043.987737,666,0.6850640773773193
1738533066.5154195,667,0.5991612672805786
1738533088.422917,668,0.675000011920929
1738533110.6036396,669,0.6703947186470032
1738533132.3230026,670,0.6704794764518738
1738533156.242858,671,0.6544047594070435
1738533177.5394645,672,0.617152750492096
1738533198.8794947,673,0.6656944155693054
1738533219.880598,674,0.6064285635948181
1738533241.4805965,675,0.6062758564949036
1738533264.6380713,676,0.6659748554229736
1738533287.4751544,677,0.6600000262260437
1738533308.4149113,678,0.6272857189178467
1738533332.173804,679,0.6561445593833923
1738533351.6315978,680,0.6147199869155884
1738533372.90425,681,0.6616197228431702
1738533394.1739717,682,0.6469014286994934
1738533415.3270414,683,0.6603521108627319
1738533439.7005343,684,0.720946729183197
1738533461.6636803,685,0.6585714221000671
1738533485.0940995,686,0.6743558049201965
1738533507.9579897,687,0.6550955176353455
1738533531.4306402,688,0.594417154788971
1738533555.8295257,689,0.6545614004135132
1738533579.684702,690,0.6535757780075073
1738533604.5176017,691,0.6463583707809448
1738533627.521688,692,0.676518976688385
1738533653.262127,693,0.6498907208442688
1738533673.689086,694,0.6059259176254272
1738533693.6965208,695,0.6225563883781433
1738533716.274849,696,0.695612907409668
1738533737.2003262,697,0.641785740852356
1738533757.0291145,698,0.5928124785423279
1738533777.9080632,699,0.6178417205810547
1738533798.2216241,700,0.613777756690979
1738533819.7219055,701,0.6291095614433289
1738533843.9940948,702,0.6577059030532837
1738533868.141343,703,0.6894047856330872
1738533891.0024889,704,0.6421656012535095
1738533913.226121,705,0.6032214760780334
1738533934.4028971,706,0.61183100938797
1738533960.9455473,707,0.7152631282806396
1738533982.8229926,708,0.7085810899734497
1738534003.7449992,709,0.6485401391983032
