Wall Time,Step,Value
1745499055.209915,141,1.0
1745499057.8964682,142,1.0
1745499060.650994,143,1.0
1745499063.1999576,144,1.0
1745499065.8387957,145,1.0
1745499068.479836,146,1.0
1745499071.1245143,147,1.0
1745499073.6937416,148,0.8648648858070374
1745499076.3261442,149,0.9863013625144958
1745499079.0051482,150,0.9729729890823364
1745499081.5606782,151,0.9729729890823364
1745499084.2252276,152,0.9863013625144958
1745499086.885908,153,1.0
1745499089.557733,154,1.0
1745499092.1840706,155,0.9729729890823364
1745499094.8566341,156,0.9726027250289917
1745499097.525795,157,0.9864864945411682
1745499100.2007952,158,0.9863013625144958
1745499102.9906948,159,1.0
1745499105.6974201,160,0.5473684072494507
1745499108.3790286,161,0.6352941393852234
1745499111.2042902,162,0.8461538553237915
1745499114.1288111,163,1.0
1745499116.8690393,164,0.9594594836235046
1745499119.5766535,165,0.9599999785423279
1745499122.165111,166,1.0
1745499124.7471085,167,0.8441558480262756
1745499127.5338957,168,0.9729729890823364
1745499130.3648741,169,1.0
1745499133.2130213,170,1.0
1745499136.1002817,171,0.9864864945411682
1745499139.0568082,172,0.9863013625144958
1745499142.0769408,173,1.0
1745499145.0016668,174,1.0
1745499147.9634666,175,0.9863013625144958
1745499150.9165134,176,1.0
1745499153.8534346,177,1.0
1745499156.843549,178,1.0
1745499159.6686184,179,1.0
1745499162.446547,180,1.0
1745499165.209158,181,1.0
1745499167.983634,182,1.0
1745499170.707845,183,0.8082191944122314
1745499173.421521,184,0.9589040875434875
1745499176.1640823,185,0.9863013625144958
1745499178.9140363,186,1.0
1745499181.6305254,187,1.0
1745499184.353392,188,1.0
1745499187.1010919,189,0.9863013625144958
1745499189.9548965,190,1.0
1745499192.773612,191,1.0
1745499195.567862,192,1.0
1745499198.4119265,193,1.0
1745499201.3369641,194,1.0
1745499204.1786816,195,1.0
1745499207.1682231,196,1.0
1745499210.2353783,197,0.9863013625144958
1745499212.5918055,198,0.9863013625144958
1745499214.8394787,199,0.9864864945411682
