Wall Time,Step,Value
1745497020.8907893,63,1.0
1745497023.4842763,64,1.0
1745497025.944976,65,1.0
1745497028.4667602,66,1.0
1745497031.0554194,67,1.0
1745497033.5263755,68,1.0
1745497035.9924908,69,1.0
1745497038.5142045,70,1.0
1745497040.962989,71,0.9726027250289917
1745497043.4666872,72,1.0
1745497045.9706898,73,1.0
1745497048.5814948,74,0.9726027250289917
1745497051.182243,75,0.9864864945411682
1745497053.8104079,76,0.8181818127632141
1745497056.3961208,77,0.9729729890823364
1745497058.884217,78,1.0
1745497061.5356634,79,1.0
1745497064.2276754,80,1.0
1745497066.7702432,81,1.0
1745497069.321311,82,1.0
1745497071.923165,83,1.0
1745497074.4576924,84,1.0
1745497076.968199,85,1.0
1745497079.4828374,86,1.0
1745497082.1812787,87,0.9733333587646484
1745497084.7592218,88,0.8783783912658691
1745497087.4101274,89,0.9863013625144958
1745497090.1772432,90,0.7733333110809326
1745497092.7952373,91,0.9726027250289917
1745497095.5322611,92,1.0
1745497098.1428971,93,0.9864864945411682
1745497100.960729,94,0.9589040875434875
1745497103.6476257,95,1.0
1745497106.364137,96,1.0
1745497109.090976,97,0.6470588445663452
1745497111.9646997,98,0.9473684430122375
1745497114.511367,99,0.9863013625144958
1745497117.2251694,100,1.0
1745497119.813421,101,1.0
1745497122.4849384,102,1.0
1745497125.1985035,103,0.9864864945411682
1745497127.9724395,104,0.9863013625144958
1745497130.6571028,105,0.9864864945411682
1745497133.3953469,106,1.0
1745497136.1232314,107,0.9200000166893005
1745497138.8570962,108,0.9726027250289917
1745497141.7968442,109,0.9863013625144958
1745497144.4843273,110,1.0
1745497147.0066922,111,1.0
1745497149.4950037,112,1.0
1745497152.0491471,113,1.0
1745497154.537541,114,0.9864864945411682
1745497157.325565,115,1.0
1745497160.059918,116,1.0
1745497162.75708,117,0.9864864945411682
1745497165.3963113,118,1.0
1745497167.9672215,119,0.7126436829566956
1745497170.884188,120,0.9342105388641357
1745497173.927307,121,1.0
1745497176.8000338,122,0.7692307829856873
1745497179.7712479,123,0.8815789222717285
1745497182.6525168,124,0.9863013625144958
1745497185.4661553,125,1.0
1745497188.40127,126,1.0
1745497191.34914,127,0.759036123752594
1745497194.21943,128,0.8846153616905212
1745497197.1890903,129,0.9729729890823364
1745497200.2725773,130,0.9864864945411682
1745497203.293291,131,0.9863013625144958
1745497206.2618215,132,1.0
1745497209.1729321,133,1.0
1745497212.0094576,134,1.0
1745497214.9182572,135,1.0
1745497217.839507,136,1.0
1745497220.6766148,137,1.0
1745497223.5355463,138,0.9863013625144958
1745497226.298923,139,1.0
1745497229.1613457,140,0.9864864945411682
1745497232.2481992,141,0.8684210777282715
1745497235.1566436,142,0.9863013625144958
1745497238.1782956,143,1.0
1745497241.0565708,144,0.9863013625144958
1745497243.9991484,145,0.9726027250289917
1745497246.8798358,146,1.0
1745497249.8157403,147,1.0
1745497252.7827916,148,0.9864864945411682
1745497255.6103601,149,1.0
1745497258.5239956,150,1.0
1745497261.3813133,151,1.0
1745497264.289882,152,1.0
1745497267.2520242,153,1.0
1745497270.2401595,154,1.0
1745497273.2485878,155,1.0
1745497276.1621938,156,1.0
1745497279.078786,157,1.0
1745497281.908855,158,1.0
1745497284.7300591,159,0.807692289352417
1745497287.9451497,160,0.9466666579246521
1745497290.8568795,161,1.0
1745497293.8687396,162,0.9333333373069763
1745497296.8645074,163,0.9864864945411682
1745497299.8437257,164,0.9726027250289917
1745497302.8787875,165,1.0
1745497305.9058008,166,1.0
1745497308.8547766,167,1.0
1745497311.871201,168,1.0
1745497314.8806007,169,0.9864864945411682
1745497317.9331782,170,1.0
1745497320.7291715,171,1.0
1745497323.464028,172,0.8552631735801697
1745497326.274484,173,0.9466666579246521
1745497329.1493292,174,1.0
1745497331.9786682,175,0.9200000166893005
1745497334.8296537,176,0.9726027250289917
1745497337.6165454,177,1.0
1745497340.4518945,178,1.0
1745497343.3060372,179,0.9733333587646484
1745497346.3117087,180,1.0
1745497349.242973,181,0.9863013625144958
1745497352.2177806,182,1.0
1745497355.0984704,183,0.9729729890823364
1745497358.15186,184,1.0
1745497361.259751,185,0.9863013625144958
1745497364.216058,186,1.0
1745497367.1178532,187,1.0
1745497370.0012553,188,1.0
1745497372.8928921,189,0.9863013625144958
1745497375.936264,190,0.9864864945411682
1745497378.9826694,191,1.0
1745497382.1120634,192,1.0
1745497385.0362988,193,0.9864864945411682
1745497387.859506,194,1.0
1745497390.6966076,195,1.0
1745497393.5802555,196,0.9864864945411682
1745497396.401631,197,1.0
1745497399.2713008,198,1.0
1745497402.3936636,199,1.0
