Wall Time,Step,Value
1745496540.7259116,129,1.0
1745496543.6310291,130,1.0
1745496546.4621193,131,1.0
1745496549.3482711,132,1.0
1745496552.246572,133,1.0
1745496555.2002192,134,1.0
1745496558.0797925,135,0.9864864945411682
1745496561.0607243,136,1.0
1745496563.9188812,137,0.9864864945411682
1745496566.82939,138,1.0
1745496569.764425,139,1.0
1745496572.4818707,140,0.9729729890823364
1745496575.2846446,141,0.9863013625144958
1745496578.178754,142,1.0
1745496580.9391532,143,0.8933333158493042
1745496583.8361568,144,0.9200000166893005
1745496586.6344395,145,0.9863013625144958
1745496589.411962,146,1.0
1745496592.2275705,147,0.9594594836235046
1745496595.189466,148,1.0
1745496598.1202686,149,1.0
1745496600.9810846,150,0.9726027250289917
1745496603.8984432,151,1.0
1745496606.7690341,152,0.931506872177124
1745496609.5259073,153,0.9863013625144958
1745496612.3159144,154,1.0
1745496615.1702616,155,0.9863013625144958
1745496617.9591584,156,0.9864864945411682
1745496620.9089942,157,1.0
1745496624.047898,158,0.8051947951316833
1745496627.011984,159,0.9594594836235046
1745496630.220204,160,0.9864864945411682
1745496633.247697,161,1.0
1745496636.3649342,162,1.0
1745496639.357708,163,1.0
1745496642.3386095,164,0.9864864945411682
1745496645.2084863,165,1.0
1745496648.092413,166,1.0
1745496651.03846,167,0.8684210777282715
1745496653.992195,168,1.0
1745496657.0754628,169,0.8684210777282715
1745496660.2290654,170,0.9729729890823364
1745496663.3405397,171,1.0
1745496666.6532302,172,1.0
1745496669.974282,173,0.9594594836235046
1745496673.2135026,174,1.0
1745496676.384541,175,1.0
1745496679.4969184,176,1.0
1745496682.656515,177,0.9864864945411682
1745496685.995688,178,0.9863013625144958
1745496689.1106472,179,1.0
1745496692.2614224,180,1.0
1745496695.4389884,181,0.9864864945411682
1745496698.5846312,182,1.0
1745496701.921016,183,1.0
1745496705.003122,184,1.0
1745496708.1466227,185,0.9863013625144958
1745496711.3889785,186,0.9864864945411682
1745496714.4613674,187,1.0
1745496717.5947173,188,1.0
1745496720.7817552,189,1.0
1745496723.870426,190,0.9864864945411682
1745496727.0730114,191,0.9729729890823364
1745496730.269194,192,1.0
1745496733.4540367,193,1.0
1745496736.8013945,194,1.0
1745496740.0269463,195,1.0
1745496743.1972523,196,1.0
1745496745.73913,197,1.0
1745496748.4400716,198,0.9863013625144958
1745496750.9625914,199,1.0
