Wall Time,Step,Value
1745519384.8227034,131,0.9824561476707458
1745519387.4481657,132,1.0
1745519390.328185,133,0.9824561476707458
1745519393.0119352,134,1.0
1745519395.7109034,135,0.9649122953414917
1745519398.4348142,136,1.0
1745519401.248001,137,0.8852459192276001
1745519404.144574,138,1.0
1745519406.997679,139,1.0
1745519409.9095829,140,1.0
1745519413.0258255,141,0.9322034120559692
1745519416.1350698,142,1.0
1745519419.0103314,143,0.9824561476707458
1745519421.9276693,144,1.0
1745519424.501954,145,0.9824561476707458
1745519427.354448,146,1.0
1745519430.194512,147,1.0
1745519432.8865967,148,0.9824561476707458
1745519435.5921593,149,1.0
1745519438.4513822,150,0.9824561476707458
1745519441.2797914,151,1.0
1745519443.9644575,152,1.0
1745519446.644946,153,1.0
1745519449.3031175,154,0.9824561476707458
1745519452.2130327,155,0.9824561476707458
1745519455.0005586,156,1.0
1745519457.6614103,157,0.9824561476707458
1745519460.3446238,158,1.0
1745519463.0208013,159,1.0
1745519465.9546015,160,0.9824561476707458
1745519468.7941766,161,1.0
1745519471.6032865,162,1.0
1745519474.322945,163,0.9649122953414917
1745519477.126889,164,0.9655172228813171
1745519479.694465,165,0.9649122953414917
1745519482.5472147,166,1.0
1745519485.4212224,167,1.0
1745519488.0972614,168,1.0
1745519490.740626,169,0.9824561476707458
1745519493.4941502,170,1.0
1745519496.2738492,171,0.9824561476707458
1745519499.1001034,172,1.0
1745519501.78738,173,1.0
1745519504.34934,174,1.0
1745519507.2429047,175,1.0
1745519510.0214412,176,1.0
1745519512.620016,177,0.9824561476707458
1745519515.2684143,178,0.9649122953414917
1745519518.0970948,179,1.0
1745519520.796516,180,1.0
1745519523.4741035,181,0.9824561476707458
1745519526.1978052,182,1.0
1745519528.830018,183,1.0
1745519531.384037,184,1.0
1745519533.8956838,185,1.0
1745519536.4864163,186,1.0
1745519539.188978,187,1.0
1745519541.8315496,188,1.0
1745519544.5162568,189,1.0
1745519547.2088227,190,1.0
1745519549.9770832,191,0.9482758641242981
1745519552.5851655,192,1.0
1745519555.2326157,193,0.9649122953414917
1745519557.9652445,194,1.0
1745519560.6138477,195,0.7719298005104065
1745519563.319975,196,0.9649122953414917
1745519565.8822742,197,1.0
1745519568.3543642,198,0.9649122953414917
1745519571.001826,199,1.0
