Wall Time,Step,Value
1745518035.776337,101,1.0
1745518038.4628565,102,0.9298245906829834
1745518041.167815,103,0.9824561476707458
1745518043.892142,104,0.9824561476707458
1745518046.6291583,105,1.0
1745518049.3635387,106,1.0
1745518052.1027317,107,1.0
1745518054.8202286,108,1.0
1745518057.5608945,109,1.0
1745518060.1572132,110,0.6376811861991882
1745518062.8376768,111,0.9655172228813171
1745518065.4240024,112,1.0
1745518068.0977945,113,0.9655172228813171
1745518070.9644833,114,1.0
1745518073.558388,115,1.0
1745518076.4032085,116,1.0
1745518079.159268,117,1.0
1745518081.8035774,118,1.0
1745518084.3618083,119,1.0
1745518086.9167469,120,0.9824561476707458
1745518089.5889425,121,1.0
1745518092.1402364,122,0.9824561476707458
1745518094.653632,123,1.0
1745518097.269753,124,1.0
1745518099.9085443,125,0.9824561476707458
1745518102.642022,126,1.0
1745518105.3165853,127,1.0
1745518108.035843,128,1.0
1745518110.7880583,129,1.0
1745518113.462886,130,1.0
1745518116.0856595,131,1.0
1745518118.8105345,132,0.9824561476707458
1745518121.6432931,133,1.0
1745518124.4809089,134,1.0
1745518127.2743459,135,0.9824561476707458
1745518129.881906,136,1.0
1745518132.5189087,137,0.7704917788505554
1745518135.3611248,138,0.982758641242981
1745518138.3845048,139,0.9655172228813171
1745518141.1241283,140,1.0
1745518143.7321563,141,0.9824561476707458
1745518146.5755837,142,0.9824561476707458
1745518149.2500978,143,1.0
1745518151.9342687,144,0.23404255509376526
1745518154.6440241,145,0.4470588266849518
1745518157.4422436,146,0.9661017060279846
1745518160.1230652,147,0.9649122953414917
1745518162.915681,148,1.0
1745518165.5482993,149,1.0
1745518168.2462602,150,1.0
1745518170.8662035,151,0.9824561476707458
1745518173.421844,152,1.0
1745518176.206525,153,1.0
1745518178.9657238,154,1.0
1745518181.8712943,155,1.0
1745518184.7513108,156,0.9824561476707458
1745518187.8420775,157,1.0
1745518190.6334047,158,0.982758641242981
1745518193.4061956,159,1.0
1745518196.0988984,160,0.9482758641242981
1745518198.7833698,161,1.0
1745518201.5413773,162,0.9152542352676392
1745518204.2829683,163,1.0
1745518207.092128,164,1.0
1745518209.9081662,165,1.0
1745518212.726629,166,1.0
1745518215.3864903,167,1.0
1745518218.033133,168,0.9824561476707458
1745518220.8182278,169,0.9824561476707458
1745518223.6287475,170,0.9824561476707458
1745518226.446131,171,0.9824561476707458
1745518229.1931038,172,1.0
1745518232.0706756,173,0.9649122953414917
1745518234.8593388,174,1.0
1745518237.5217595,175,1.0
1745518240.3862712,176,1.0
1745518243.0803943,177,1.0
1745518245.657285,178,1.0
1745518248.2740505,179,1.0
1745518250.8949609,180,1.0
1745518253.465098,181,0.6896551847457886
1745518256.1580048,182,0.7931034564971924
1745518258.9770517,183,0.931034505367279
1745518261.7266185,184,1.0
1745518264.4980314,185,0.9649122953414917
1745518267.2326035,186,1.0
1745518269.814468,187,0.9482758641242981
1745518272.3800805,188,1.0
1745518274.878389,189,0.9824561476707458
1745518277.4143567,190,0.982758641242981
1745518279.9166248,191,0.9649122953414917
1745518282.6527145,192,1.0
1745518285.129895,193,1.0
1745518287.6606934,194,1.0
1745518290.19775,195,1.0
1745518292.6814945,196,1.0
1745518295.128052,197,1.0
1745518297.7541916,198,1.0
1745518300.3940127,199,1.0
