Wall Time,Step,Value
1738519218.4831452,689,-0.0037499999161809683
1738519225.5278847,690,-0.009999999776482582
1738519232.6229274,691,-0.0033333334140479565
1738519239.7370045,692,-0.0024999999441206455
1738519246.991121,693,-0.0055555556900799274
1738519254.103486,694,-0.0012499999720603228
1738519261.2095315,695,-0.004444444552063942
1738519268.1072369,696,-0.004999999888241291
1738519275.2082722,697,-0.015555555932223797
1738519282.6404293,698,-0.0062500000931322575
1738519289.8635514,699,-0.0011111111380159855
1738519296.9307168,700,-0.011250000447034836
1738519304.156345,701,-0.014444444328546524
1738519311.104039,702,-0.0037499999161809683
1738519318.179588,703,-0.004444444552063942
1738519325.2126672,704,-0.004999999888241291
1738519332.2138133,705,-0.014444444328546524
1738519339.445462,706,-0.012222222052514553
1738519346.4880068,707,-0.013749999925494194
1738519354.5059564,708,-0.0033333334140479565
1738519361.5079143,709,-0.012500000186264515
1738519368.5467367,710,-0.002222222276031971
1738519375.5274224,711,-0.007499999832361937
1738519382.5325086,712,-0.0055555556900799274
1738519389.640918,713,-0.0037499999161809683
1738519396.7103245,714,-0.004444444552063942
1738519403.6712236,715,-0.008750000037252903
1738519410.6316257,716,-0.0011111111380159855
1738519417.5455468,717,-0.0037499999161809683
1738519424.5829153,718,-0.0011111111380159855
1738519431.9773836,719,0.0
1738519439.5911014,720,-0.0033333334140479565
1738519446.622008,721,-0.006666666828095913
1738519453.7398303,722,-0.0037499999161809683
1738519461.0018399,723,-0.009999999776482582
1738519468.0308566,724,-0.0024999999441206455
1738519475.180274,725,-0.002222222276031971
1738519482.1678805,726,-0.009999999776482582
1738519489.5280738,727,-0.0011111111380159855
1738519496.6416996,728,-0.0037499999161809683
1738519504.0914505,729,-0.0055555556900799274
1738519511.0615287,730,-0.0012499999720603228
1738519518.184718,731,-0.004444444552063942
1738519525.2448833,732,-0.0037499999161809683
1738519532.3357801,733,-0.0055555556900799274
1738519539.4781086,734,-0.0062500000931322575
1738519546.5610027,735,-0.002222222276031971
1738519553.6705282,736,-0.002222222276031971
1738519560.6715746,737,-0.0037499999161809683
1738519568.2052839,738,-0.0055555556900799274
1738519575.4734783,739,-0.0012499999720603228
1738519582.8182395,740,0.0
1738519589.8744516,741,-0.021250000223517418
1738519597.0203092,742,-0.002222222276031971
1738519604.00229,743,-0.0037499999161809683
1738519611.0826323,744,0.0
1738519618.036065,745,-0.0012499999720603228
1738519625.2192945,746,0.0
1738519632.3315291,747,0.0
1738519639.9596832,748,-0.0011111111380159855
1738519646.8242004,749,0.0
1738519653.9541607,750,-0.0033333334140479565
1738519661.0591228,751,-0.0011111111380159855
1738519667.9806786,752,0.0
1738519675.1004112,753,0.0
1738519682.1023743,754,0.0
1738519689.2250943,755,-0.0033333334140479565
1738519696.239786,756,-0.0012499999720603228
1738519703.306226,757,-0.002222222276031971
1738519710.6204119,758,0.0
1738519717.7209322,759,0.0
1738519724.9058173,760,0.0
1738519731.8700924,761,0.0
1738519738.8780928,762,0.0
1738519746.1568217,763,0.0
1738519753.215916,764,-0.0012499999720603228
1738519760.4465,765,-0.002222222276031971
1738519767.5357044,766,-0.0033333334140479565
1738519774.7504692,767,-0.007499999832361937
1738519781.8794105,768,-0.006666666828095913
1738519789.2738996,769,-0.007499999832361937
1738519796.419096,770,-0.007777777966111898
1738519803.3118024,771,-0.0012499999720603228
1738519810.4659169,772,-0.004444444552063942
1738519817.350697,773,-0.0024999999441206455
1738519824.705237,774,-0.0055555556900799274
1738519831.711878,775,-0.0037499999161809683
1738519838.8317442,776,-0.0055555556900799274
1738519845.7351062,777,-0.0012499999720603228
1738519852.9160118,778,0.0
1738519859.9231038,779,-0.008750000037252903
1738519867.2511435,780,-0.006666666828095913
1738519874.5065339,781,-0.017777778208255768
1738519881.4131386,782,-0.0062500000931322575
1738519888.4831328,783,-0.002222222276031971
1738519895.506375,784,0.0
1738519902.65268,785,-0.0011111111380159855
1738519909.6121795,786,-0.0012499999720603228
1738519916.8616488,787,-0.0011111111380159855
1738519924.0503643,788,0.0
1738519931.1345968,789,-0.0011111111380159855
1738519938.2557926,790,0.0
1738519945.6883202,791,-0.006666666828095913
1738519952.8203714,792,-0.0024999999441206455
1738519960.0131598,793,-0.006666666828095913
1738519967.2564542,794,-0.0012499999720603228
1738519974.2919343,795,-0.0011111111380159855
1738519981.3733685,796,-0.008888889104127884
1738519988.271145,797,0.0
1738519995.4014084,798,-0.0033333334140479565
1738520002.3442504,799,-0.004999999888241291
1738520009.442542,800,-0.0055555556900799274
1738520016.9973104,801,-0.0012499999720603228
1738520024.1987004,802,0.0
1738520031.1820905,803,0.0
1738520038.2693112,804,0.0
1738520045.2420805,805,-0.004999999888241291
1738520052.3157072,806,-0.0011111111380159855
1738520059.3093765,807,-0.0024999999441206455
1738520066.5949154,808,0.0
1738520073.642072,809,-0.004999999888241291
1738520081.0224695,810,0.0
1738520088.1606991,811,-0.004444444552063942
1738520095.2552555,812,0.0
1738520102.411832,813,-0.0011111111380159855
1738520109.5478895,814,-0.0012499999720603228
1738520116.612236,815,-0.002222222276031971
1738520123.5952542,816,-0.0024999999441206455
1738520130.8148787,817,-0.002222222276031971
1738520137.763239,818,-0.004999999888241291
1738520145.3343015,819,0.0
1738520152.2540898,820,-0.0024999999441206455
1738520159.444579,821,-0.0011111111380159855
1738520166.4197226,822,0.0
1738520173.452621,823,-0.0033333334140479565
1738520180.3300853,824,0.0
1738520187.3232455,825,0.0
1738520194.4210393,826,0.0
1738520201.4027464,827,0.0
1738520208.6854098,828,-0.0033333334140479565
1738520216.3553329,829,-0.0024999999441206455
1738520223.5683594,830,0.0
1738520230.4669015,831,0.0
1738520237.5517972,832,-0.0011111111380159855
1738520244.5998743,833,-0.0012499999720603228
1738520251.6688118,834,0.0
1738520258.8362405,835,-0.007499999832361937
1738520265.9847448,836,-0.004444444552063942
1738520272.9678555,837,-0.0012499999720603228
1738520280.0613103,838,-0.008888889104127884
1738520287.5316458,839,0.0
1738520294.6297102,840,-0.0011111111380159855
1738520301.8114593,841,0.0
1738520308.872679,842,-0.007499999832361937
1738520315.9442208,843,-0.0033333334140479565
1738520322.9263,844,-0.008750000037252903
1738520329.974817,845,-0.0011111111380159855
1738520336.9742181,846,-0.0037499999161809683
1738520344.0899644,847,-0.002222222276031971
1738520351.2365084,848,-0.008750000037252903
1738520359.2467096,849,-0.0055555556900799274
1738520366.1391928,850,-0.0037499999161809683
1738520373.222575,851,-0.006666666828095913
1738520380.3431761,852,-0.0024999999441206455
1738520387.4264119,853,0.0
1738520394.5882788,854,-0.004999999888241291
1738520401.9605744,855,-0.0011111111380159855
1738520409.0054483,856,-0.004444444552063942
1738520415.937531,857,-0.0024999999441206455
1738520423.0840385,858,-0.0011111111380159855
1738520430.5694613,859,-0.011250000447034836
1738520437.6774385,860,-0.0011111111380159855
1738520444.706858,861,-0.004999999888241291
1738520451.9512136,862,-0.0011111111380159855
1738520459.0059872,863,0.0
1738520466.1919127,864,0.0
1738520473.0923393,865,-0.0024999999441206455
1738520480.2818356,866,-0.0033333334140479565
1738520487.2444983,867,-0.0012499999720603228
1738520494.4841673,868,-0.004444444552063942
1738520501.445368,869,-0.004999999888241291
1738520508.7935033,870,0.0
1738520515.8908408,871,-0.0011111111380159855
1738520522.8576913,872,0.0
1738520529.8968165,873,-0.0011111111380159855
1738520536.7748966,874,-0.0012499999720603228
1738520544.0170484,875,-0.002222222276031971
1738520550.9279885,876,0.0
1738520557.9661105,877,-0.0011111111380159855
1738520565.144276,878,-0.0012499999720603228
1738520572.2729185,879,-0.002222222276031971
1738520579.7297394,880,0.0
1738520586.933913,881,-0.004444444552063942
1738520594.023464,882,0.0
1738520601.1905732,883,-0.0033333334140479565
1738520608.1573076,884,0.0
1738520615.2145848,885,-0.0011111111380159855
1738520622.233085,886,-0.006666666828095913
1738520629.313008,887,-0.0024999999441206455
1738520636.312357,888,-0.009999999776482582
1738520643.3811498,889,-0.0037499999161809683
1738520650.818129,890,-0.008888889104127884
1738520657.6766903,891,0.0
1738520664.7053976,892,-0.0033333334140479565
1738520671.691272,893,-0.0037499999161809683
1738520678.7682548,894,-0.006666666828095913
1738520685.7905831,895,-0.0012499999720603228
1738520692.9926035,896,-0.008888889104127884
1738520699.9116204,897,-0.0024999999441206455
1738520706.968533,898,0.0
1738520713.953719,899,-0.0062500000931322575
1738520721.0183368,900,0.0
1738520728.585596,901,0.0
1738520735.6664338,902,-0.0024999999441206455
1738520742.6891663,903,-0.002222222276031971
1738520749.6650712,904,-0.0037499999161809683
1738520756.7582357,905,-0.0011111111380159855
1738520763.7691584,906,-0.0037499999161809683
1738520770.8310187,907,-0.006666666828095913
1738520777.8216841,908,0.0
1738520784.990772,909,0.0
1738520791.9356582,910,-0.0024999999441206455
1738520799.408368,911,-0.002222222276031971
1738520806.23048,912,-0.008750000037252903
1738520813.2246623,913,-0.002222222276031971
1738520820.1138155,914,0.0
1738520827.2627077,915,-0.002222222276031971
1738520834.2118244,916,-0.002222222276031971
1738520841.0952656,917,0.0
1738520848.1585214,918,-0.0011111111380159855
1738520855.0891495,919,-0.0024999999441206455
1738520862.1073935,920,0.0
1738520869.0669203,921,0.0
1738520876.7765257,922,-0.0011111111380159855
1738520883.8156624,923,0.0
1738520891.0195403,924,-0.002222222276031971
1738520898.0052745,925,-0.0062500000931322575
1738520905.0403564,926,-0.0011111111380159855
1738520911.9592257,927,0.0
1738520918.9453874,928,-0.002222222276031971
1738520926.0815766,929,-0.0037499999161809683
1738520933.2223577,930,0.0
1738520940.800964,931,-0.0011111111380159855
1738520947.8546662,932,0.0
1738520955.0909574,933,-0.002222222276031971
1738520961.974015,934,-0.0024999999441206455
1738520969.0069478,935,0.0
1738520976.192081,936,-0.007499999832361937
1738520983.3742287,937,-0.008888889104127884
1738520990.2994673,938,-0.0012499999720603228
1738520997.3613312,939,-0.0011111111380159855
1738521004.76185,940,-0.0037499999161809683
1738521012.0082684,941,-0.0055555556900799274
1738521018.9604437,942,-0.0012499999720603228
1738521026.106742,943,-0.009999999776482582
1738521033.017378,944,-0.0024999999441206455
1738521040.1436245,945,-0.0011111111380159855
1738521047.1746097,946,-0.002222222276031971
1738521054.0640693,947,-0.004999999888241291
1738521061.0451515,948,0.0
1738521068.2434723,949,-0.0037499999161809683
1738521075.6692154,950,-0.0033333334140479565
1738521082.6645808,951,-0.004999999888241291
1738521089.9753547,952,0.0
1738521096.9751987,953,-0.0024999999441206455
1738521103.9345772,954,-0.002222222276031971
1738521110.881295,955,-0.0062500000931322575
1738521118.2013037,956,-0.002222222276031971
1738521125.2578578,957,0.0
1738521132.3925345,958,-0.0055555556900799274
1738521139.869608,959,-0.0012499999720603228
1738521146.9244404,960,-0.0011111111380159855
1738521154.1650426,961,0.0
1738521161.2695494,962,-0.0037499999161809683
1738521168.5285559,963,-0.0011111111380159855
1738521175.5524218,964,-0.0012499999720603228
1738521182.7634418,965,-0.011111111380159855
1738521189.7743933,966,0.0
1738521196.900313,967,-0.0011111111380159855
1738521204.403903,968,0.0
1738521211.6067867,969,-0.0011111111380159855
1738521218.6383147,970,-0.0012499999720603228
1738521225.6428192,971,-0.0033333334140479565
1738521232.7214966,972,-0.004999999888241291
1738521239.8984983,973,-0.002222222276031971
1738521246.939232,974,-0.004999999888241291
1738521254.058027,975,-0.006666666828095913
1738521261.2538538,976,0.0
1738521268.2812257,977,-0.0012499999720603228
1738521275.8971825,978,0.0
1738521282.9483938,979,-0.0012499999720603228
1738521290.0109222,980,-0.0033333334140479565
1738521296.9258687,981,-0.007499999832361937
1738521303.992071,982,-0.0011111111380159855
1738521311.0858912,983,0.0
1738521318.1518614,984,-0.0011111111380159855
1738521325.1166923,985,0.0
1738521332.1524234,986,-0.0033333334140479565
1738521339.1805313,987,-0.0062500000931322575
1738521346.711547,988,0.0
1738521353.5921729,989,-0.0024999999441206455
1738521360.769628,990,-0.0011111111380159855
1738521367.945654,991,-0.0055555556900799274
1738521374.9522672,992,0.0
1738521381.9168572,993,-0.007777777966111898
1738521388.8725271,994,0.0
1738521396.0180283,995,0.0
1738521403.0737402,996,0.0
1738521411.2872524,997,-0.0011111111380159855
1738521418.458531,998,0.0
1738521425.5187514,999,0.0
