Wall Time,Step,Value
1738152116.7171354,90,0.970588207244873
1738152119.5337539,91,0.9142857193946838
1738152122.3380408,92,1.0
1738152125.1612952,93,0.9411764740943909
1738152127.9420226,94,1.0
1738152130.7374709,95,0.7428571581840515
1738152133.5301654,96,1.0
1738152136.3180513,97,0.8529411554336548
1738152139.133467,98,0.9428571462631226
1738152141.9184012,99,1.0
1738152144.735608,100,1.0
1738152147.5262349,101,1.0
1738152150.3248277,102,1.0
1738152153.1694374,103,1.0
1738152155.9666462,104,1.0
1738152158.7749608,105,0.7941176295280457
1738152161.5576525,106,0.8823529481887817
1738152164.3634999,107,1.0
1738152167.1743784,108,0.7714285850524902
1738152169.9958632,109,0.9428571462631226
1738152172.8477788,110,0.970588207244873
1738152175.6537168,111,0.8823529481887817
1738152178.403152,112,0.9411764740943909
1738152181.1924763,113,1.0
1738152183.9895039,114,1.0
1738152186.7953274,115,1.0
1738152189.6044455,116,1.0
1738152192.4157162,117,1.0
1738152195.2138197,118,1.0
1738152198.064755,119,0.7647058963775635
1738152200.9313717,120,0.9117646813392639
1738152203.8693802,121,0.9714285731315613
1738152206.6829772,122,0.970588207244873
1738152209.5007484,123,1.0
1738152212.3054898,124,1.0
1738152215.1289926,125,0.21568627655506134
1738152217.9255333,126,0.5277777910232544
1738152220.729644,127,0.4871794879436493
1738152223.4803052,128,0.6176470518112183
1738152226.2925158,129,0.800000011920929
1738152229.1208282,130,0.9117646813392639
1738152231.888995,131,1.0
1738152234.6715767,132,1.0
1738152237.446746,133,1.0
1738152240.2307425,134,1.0
1738152243.0188432,135,0.5945945978164673
1738152245.7808368,136,0.8571428656578064
1738152248.5901074,137,0.9117646813392639
1738152251.380344,138,1.0
1738152254.1725647,139,0.970588207244873
1738152256.860672,140,0.9714285731315613
1738152259.5250678,141,0.970588207244873
1738152262.183554,142,0.9117646813392639
1738152264.8437319,143,1.0
1738152267.4901342,144,1.0
1738152270.1102889,145,0.970588207244873
1738152272.741274,146,1.0
1738152275.382422,147,1.0
1738152278.0151036,148,0.6571428775787354
1738152280.6333694,149,1.0
1738152283.2230427,150,1.0
1738152285.678658,151,1.0
1738152288.4397569,152,0.970588207244873
1738152291.0916183,153,1.0
1738152293.7630484,154,1.0
1738152296.4494288,155,0.970588207244873
1738152299.132693,156,1.0
1738152301.7949703,157,1.0
1738152304.4545004,158,0.6000000238418579
1738152307.1367393,159,1.0
1738152309.8532474,160,0.9428571462631226
1738152312.5287004,161,1.0
1738152315.20623,162,0.5952380895614624
1738152317.8681178,163,0.8285714387893677
1738152320.5023766,164,0.8055555820465088
1738152323.1233437,165,1.0
1738152325.8395905,166,0.970588207244873
1738152328.4969637,167,0.9166666865348816
1738152331.139092,168,1.0
1738152333.837025,169,1.0
1738152336.5186186,170,0.9411764740943909
1738152339.19129,171,1.0
1738152341.8639157,172,1.0
1738152344.5419867,173,1.0
1738152347.214225,174,1.0
1738152349.883598,175,0.7058823704719543
1738152352.522255,176,0.970588207244873
1738152355.1894894,177,0.9428571462631226
1738152357.8210506,178,1.0
1738152360.4573598,179,1.0
1738152363.1027029,180,1.0
1738152365.748303,181,1.0
1738152368.4026814,182,0.970588207244873
1738152371.0453827,183,1.0
1738152373.7099805,184,1.0
1738152376.3527915,185,1.0
1738152379.0043323,186,1.0
1738152381.651317,187,1.0
1738152388.5221882,188,1.0
1738152391.4080303,189,1.0
1738152394.1929297,190,1.0
1738152396.9438424,191,0.05319149047136307
1738152399.6514828,192,0.35820895433425903
1738152402.323443,193,0.5918367505073547
1738152405.0150983,194,0.9428571462631226
1738152407.6963978,195,0.6410256624221802
1738152410.275182,196,0.7368420958518982
1738152412.8571353,197,0.8857142925262451
1738152415.4030178,198,0.8857142925262451
1738152417.2774127,199,0.970588207244873
