Wall Time,Step,Value
1738155888.435719,153,0.0
1738155890.5109828,154,0.0
1738155892.5780866,155,0.0
1738155894.6439793,156,0.0
1738155896.7064428,157,0.0
1738155898.774143,158,0.0
1738155900.842096,159,0.0
1738155902.9216669,160,0.0
1738155905.0095384,161,0.0
1738155907.0846217,162,0.0
1738155909.1246505,163,0.0
1738155911.2071724,164,0.0
1738155913.2840278,165,0.0
1738155915.3720448,166,0.0
1738155917.4420707,167,0.0
1738155919.5192475,168,0.0
1738155921.5777097,169,0.0
1738155923.645376,170,0.0
1738155925.727792,171,0.0
1738155927.802668,172,0.0
1738155929.875685,173,0.0
1738155931.957043,174,0.0
1738155934.026364,175,0.0
1738155936.111232,176,0.0
1738155938.1885176,177,0.0
1738155940.2989879,178,0.0
1738155942.3857417,179,0.0
1738155944.4666722,180,0.0
1738155946.5178776,181,0.0
1738155948.5989919,182,0.0
1738155950.6853623,183,0.0
1738155952.7551677,184,0.0
1738155954.8106608,185,0.0
1738155956.86827,186,0.0
1738155958.9277556,187,0.0
1738155960.9993324,188,0.0
1738155963.075294,189,0.0
1738155965.169624,190,0.0
1738155967.2648377,191,0.0
1738155969.3579502,192,0.0
1738155971.447583,193,0.0
1738155973.5130196,194,0.0
1738155975.5616927,195,0.0
1738155977.6620257,196,0.0
1738155979.7328753,197,0.0
1738155981.7992332,198,0.0
1738155983.701994,199,0.0
