Wall Time,Step,Value
1742911832.0692315,697,0.21352940797805786
1742911847.1582608,698,0.4810526371002197
1742911861.4859064,699,0.21875
1742911876.0693712,700,0.20352941751480103
1742911892.830336,701,0.5976923108100891
1742911908.7959814,702,0.5099999904632568
1742911924.571746,703,0.46272727847099304
1742911944.7723165,704,0.5186363458633423
1742911960.4397898,705,0.4866666793823242
1742911975.4684503,706,0.3247368335723877
1742911993.475309,707,0.6080952286720276
1742912009.1880722,708,0.3880952298641205
1742912025.4791799,709,0.5273913145065308
1742912040.5390584,710,0.39052632451057434
1742912056.1533043,711,0.5090476274490356
1742912070.6600823,712,0.23176470398902893
1742912086.2832122,713,0.5452380776405334
1742912101.7678292,714,0.4942857027053833
1742912117.2914517,715,0.37142857909202576
1742912136.9184246,716,0.5613636374473572
1742912151.7243288,717,0.25555557012557983
1742912167.5511005,718,0.5554545521736145
1742912185.076353,719,0.6159090995788574
1742912200.354032,720,0.2921052575111389
1742912216.4788368,721,0.46782609820365906
1742912231.5721242,722,0.25999999046325684
1742912247.3251991,723,0.4109523892402649
1742912262.708317,724,0.46650001406669617
1742912277.5456903,725,0.3177777826786041
1742912295.1427224,726,0.5740908980369568
1742912311.027836,727,0.5199999809265137
1742912327.3953397,728,0.4362500011920929
1742912341.9807749,729,0.2952941060066223
1742912356.8576612,730,0.20352941751480103
1742912372.264873,731,0.421999990940094
1742912387.3474252,732,0.4389473795890808
1742912403.588029,733,0.5095652341842651
1742912419.9835632,734,0.3978947401046753
1742912435.7945485,735,0.4804762005805969
1742912450.6653872,736,0.30444443225860596
1742912467.5204318,737,0.5360000133514404
1742912482.989531,738,0.3944999873638153
1742912498.2386508,739,0.3210526406764984
1742912512.7084427,740,0.27125000953674316
1742912528.902337,741,0.5165217518806458
1742912544.047851,742,0.44631579518318176
1742912559.2111158,743,0.2800000011920929
1742912574.1355727,744,0.398333340883255
1742912589.9047976,745,0.3785000145435333
1742912606.9777224,746,0.38850000500679016
1742912621.8675704,747,0.3338888883590698
1742912637.3297894,748,0.398499995470047
1742912651.982567,749,0.09882353246212006
1742912667.2107718,750,0.3989473581314087
1742912682.2492392,751,0.36944442987442017
1742912697.680202,752,0.3073684275150299
1742912713.2326488,753,0.4194999933242798
1742912728.5062022,754,0.46368420124053955
1742912742.888624,755,0.2006250023841858
1742912758.3218415,756,0.5245000123977661
1742912774.362585,757,0.5745454430580139
1742912795.1822007,758,0.6181818246841431
1742912809.8201575,759,0.19750000536441803
1742912826.4948947,760,0.5625
1742912842.3220446,761,0.4938095211982727
1742912857.9823437,762,0.40299999713897705
1742912874.3170469,763,0.4973684251308441
1742912890.4480033,764,0.5795454382896423
1742912906.5525248,765,0.6581818461418152
1742912923.0744967,766,0.539130449295044
1742912939.395916,767,0.5921739339828491
1742912955.5139205,768,0.553636372089386
1742912971.062717,769,0.47350001335144043
1742912986.442215,770,0.38789474964141846
1742913000.9033847,771,0.12250000238418579
1742913016.0953224,772,0.37315788865089417
1742913035.7826483,773,0.5400000214576721
1742913051.4885402,774,0.3334999978542328
1742913067.7134383,775,0.5586363673210144
1742913084.1184242,776,0.6204347610473633
1742913099.2039204,777,0.36000001430511475
1742913116.1081808,778,0.5879999995231628
1742913131.3467314,779,0.36000001430511475
1742913147.6150713,780,0.6209090948104858
1742913163.3124,781,0.4690000116825104
1742913178.4472682,782,0.31388887763023376
1742913193.953154,783,0.3368421196937561
1742913209.058165,784,0.3222222328186035
1742913225.802857,785,0.5995833277702332
1742913241.3399477,786,0.38684210181236267
1742913256.9403918,787,0.2919999957084656
1742913272.7474122,788,0.5309523940086365
1742913288.0845852,789,0.45157894492149353
1742913303.7111866,790,0.36550000309944153
1742913319.317501,791,0.42149999737739563
1742913336.9276342,792,0.6399999856948853
1742913353.1760814,793,0.5
1742913368.798651,794,0.4830000102519989
1742913385.8637335,795,0.5907999873161316
1742913402.4904752,796,0.647826075553894
1742913417.5970035,797,0.2961111068725586
1742913436.6021461,798,0.26277777552604675
1742913452.4846277,799,0.3720000088214874
1742913467.6435707,800,0.3144444525241852
1742913487.0062606,801,0.5063636302947998
1742913501.6673257,802,0.18000000715255737
1742913517.407328,803,0.4325000047683716
1742913532.5347857,804,0.36000001430511475
1742913549.1156223,805,0.46782609820365906
1742913570.9019349,806,0.5782608985900879
1742913587.7551613,807,0.565833330154419
1742913604.1511166,808,0.4854545593261719
1742913620.36961,809,0.539545476436615
1742913637.2633417,810,0.6608333587646484
1742913654.0077004,811,0.5891666412353516
1742913669.4190025,812,0.425789475440979
1742913685.2693489,813,0.5354999899864197
1742913702.063453,814,0.5649999976158142
1742913717.272727,815,0.43444445729255676
1742913733.5796475,816,0.49909090995788574
1742913750.1806514,817,0.18437500298023224
1742913766.4622147,818,0.5327273011207581
1742913781.8973732,819,0.42105263471603394
1742913797.3703077,820,0.22111110389232635
1742913813.61385,821,0.5018181800842285
1742913830.8781896,822,0.5964000225067139
1742913847.785029,823,0.6391666531562805
1742913862.9920244,824,0.3149999976158142
1742913878.2821243,825,0.3333333432674408
1742913894.372573,826,0.46095237135887146
1742913911.2536356,827,0.5860869288444519
1742913931.9838736,828,0.47380951046943665
1742913948.6612241,829,0.44130435585975647
1742913964.158641,830,0.37368419766426086
1742913982.2315261,831,0.6217857003211975
1742913998.8800657,832,0.4669565260410309
1742914013.8536243,833,0.26941177248954773
1742914030.951623,834,0.5674999952316284
1742914048.441187,835,0.6007692217826843
1742914065.5208135,836,0.6675000190734863
1742914083.0287538,837,0.6330769062042236
1742914098.6051419,838,0.28684210777282715
1742914114.6841307,839,0.4276190400123596
1742914130.3069377,840,0.3489473760128021
1742914147.1468809,841,0.5186956524848938
1742914162.139856,842,0.22411765158176422
1742914178.8330958,843,0.5795652270317078
1742914194.0894125,844,0.2294444441795349
1742914208.8024635,845,0.328125
1742914223.8776855,846,0.3382352888584137
1742914239.7870808,847,0.4034999907016754
1742914256.1197472,848,0.38285714387893677
1742914277.6436014,849,0.654347836971283
1742914294.804358,850,0.534166693687439
1742914312.047843,851,0.6988000273704529
1742914329.390525,852,0.6388000249862671
1742914344.9989257,853,0.3410526216030121
1742914361.4080315,854,0.4509090781211853
1742914377.7475548,855,0.5057142972946167
1742914393.8769228,856,0.46142858266830444
1742914408.523883,857,0.2356249988079071
1742914426.0020897,858,0.5983999967575073
1742914443.8748138,859,0.7440740466117859
1742914462.626953,860,0.5861538648605347
1742914478.9517558,861,0.49095237255096436
1742914493.8936718,862,0.12687499821186066
1742914513.1959283,863,0.300555557012558
1742914530.4674473,864,0.6840000152587891
1742914546.4052863,865,0.43650001287460327
1742914563.4180584,866,0.5625
1742914579.3972695,867,0.43299999833106995
1742914595.3900318,868,0.421999990940094
1742914612.3371444,869,0.6113043427467346
1742914629.8643513,870,0.6679999828338623
1742914646.747892,871,0.5265217423439026
1742914668.3064759,872,0.6579999923706055
1742914685.327549,873,0.5860869288444519
1742914702.443223,874,0.5133333206176758
1742914718.2710779,875,0.34263157844543457
1742914736.7457204,876,0.7200000286102295
1742914752.4515057,877,0.4131578803062439
1742914767.8160884,878,0.29944443702697754
1742914784.085254,879,0.4457142949104309
1742914800.3646991,880,0.42095237970352173
1742914816.3894732,881,0.3880000114440918
1742914835.6782954,882,0.35600000619888306
1742914852.5381804,883,0.5881817936897278
1742914869.3688352,884,0.6521739363670349
1742914885.1159778,885,0.30157893896102905
1742914901.216151,886,0.4659999907016754
1742914917.926295,887,0.5609090924263
1742914933.6916068,888,0.3105263113975525
1742914952.501055,889,0.4709523916244507
1742914969.4342172,890,0.4445454478263855
1742914986.355552,891,0.5582608580589294
1742915003.9159703,892,0.6611999869346619
1742915020.1107755,893,0.414000004529953
1742915036.2234712,894,0.4320000112056732
1742915051.7292507,895,0.32499998807907104
1742915068.1387954,896,0.560952365398407
1742915090.8047507,897,0.6480000019073486
1742915106.727112,898,0.413684219121933
1742915124.0482488,899,0.5645833611488342
1742915144.793026,900,0.6678571701049805
1742915162.8142996,901,0.5485714077949524
1742915179.0597377,902,0.531499981880188
1742915196.303748,903,0.5882608890533447
1742915212.6453235,904,0.4410000145435333
1742915227.9402065,905,0.16117647290229797
1742915245.1234393,906,0.5760869383811951
1742915263.6993763,907,0.6617857217788696
1742915280.4360168,908,0.5381818413734436
1742915299.5041888,909,0.36263158917427063
1742915317.437571,910,0.6320000290870667
1742915334.8350139,911,0.5747826099395752
1742915351.313173,912,0.5395237803459167
1742915369.0656228,913,0.6624000072479248
1742915384.6992671,914,0.3383333384990692
1742915401.8075037,915,0.4960869550704956
1742915417.9341133,916,0.5299999713897705
1742915434.713211,917,0.5400000214576721
1742915451.0576863,918,0.429500013589859
1742915466.703422,919,0.3766666650772095
1742915482.6240988,920,0.415714293718338
1742915498.6221676,921,0.5114285945892334
1742915513.5522594,922,0.3105555474758148
1742915531.7799695,923,0.4350000023841858
1742915547.6868997,924,0.508571445941925
1742915563.5841913,925,0.4034999907016754
1742915579.3143911,926,0.45399999618530273
1742915594.0251052,927,0.2388235330581665
1742915609.4078765,928,0.38631579279899597
1742915625.3934708,929,0.49000000953674316
1742915644.1434314,930,0.3557142913341522
1742915660.797447,931,0.3231579065322876
1742915678.8340907,932,0.6060869693756104
1742915696.0278435,933,0.4266666769981384
1742915712.4460845,934,0.19944444298744202
1742915731.2821393,935,0.6446154117584229
1742915747.9879048,936,0.37736842036247253
1742915766.5826235,937,0.5971999764442444
1742915782.88332,938,0.2638888955116272
1742915800.9019332,939,0.5626087188720703
1742915817.7452576,940,0.47450000047683716
1742915834.1212077,941,0.40400001406669617
1742915850.2144942,942,0.2973684072494507
1742915868.3615043,943,0.5547999739646912
1742915885.0922291,944,0.4990476071834564
1742915902.4465609,945,0.5169565081596375
1742915919.7899003,946,0.22777777910232544
1742915936.1482801,947,0.46526315808296204
1742915953.1953764,948,0.46772727370262146
1742915969.8671844,949,0.49047619104385376
1742915986.5651886,950,0.46761906147003174
1742916002.5616317,951,0.40666666626930237
1742916018.6480093,952,0.44999998807907104
1742916034.8729773,953,0.3557894825935364
1742916051.4124317,954,0.5600000023841858
1742916067.9094298,955,0.43549999594688416
1742916084.8893719,956,0.5295454263687134
1742916102.9204206,957,0.6815999746322632
1742916118.2118979,958,0.23000000417232513
1742916135.4296422,959,0.4936363697052002
1742916152.1491604,960,0.4020000100135803
1742916169.2786202,961,0.5195454359054565
1742916185.445582,962,0.46631577610969543
1742916201.2972217,963,0.1899999976158142
1742916222.9436572,964,0.5704545378684998
1742916241.7361789,965,0.6948148012161255
1742916258.1521115,966,0.4074999988079071
1742916276.7468748,967,0.6630769371986389
1742916294.3667183,968,0.7541666626930237
1742916310.830066,969,0.39800000190734863
1742916328.3060668,970,0.5452173948287964
1742916344.4844108,971,0.4389473795890808
1742916362.8410676,972,0.6384615302085876
1742916380.6936653,973,0.6920833587646484
1742916397.9390647,974,0.4981818199157715
1742916415.4446,975,0.6630434989929199
1742916431.688705,976,0.4010526239871979
1742916450.1694653,977,0.7288461327552795
1742916468.8979197,978,0.6711111068725586
1742916486.353961,979,0.7069565057754517
1742916502.163111,980,0.17352941632270813
1742916519.269149,981,0.49666666984558105
1742916537.0465863,982,0.5987499952316284
1742916553.2765584,983,0.5410526394844055
1742916569.7786381,984,0.35499998927116394
1742916586.9684927,985,0.5004545450210571
1742916604.518302,986,0.5721738934516907
1742916621.1806533,987,0.5565000176429749
1742916637.8151917,988,0.49399998784065247
1742916656.609847,989,0.6629629731178284
1742916675.1890805,990,0.6311538219451904
1742916693.7789211,991,0.6719231009483337
1742916711.3380709,992,0.5613043308258057
1742916728.8174462,993,0.5921739339828491
1742916744.9693341,994,0.4566666781902313
1742916762.4616542,995,0.5756521821022034
1742916780.2309241,996,0.5520833134651184
1742916797.7556248,997,0.6195651888847351
1742916816.3555782,998,0.6949999928474426
1742916832.997427,999,0.3955000042915344
