Wall Time,Step,Value
1743076052.8999116,98,-0.3761538565158844
1743076064.7339766,99,-0.38692307472229004
1743076076.6458132,100,-0.41999998688697815
1743076088.5613189,101,-0.190769225358963
1743076100.4296737,102,-0.45307692885398865
1743076112.355927,103,-0.28999999165534973
1743076124.408678,104,-0.4753846228122711
1743076136.3417377,105,-0.33000001311302185
1743076148.2892456,106,-0.29153844714164734
1743076160.19754,107,-0.4053846299648285
1743076176.5818865,108,-0.3784615397453308
1743076188.614133,109,-0.2515384554862976
1743076200.5752692,110,-0.4123076796531677
1743076212.626625,111,-0.35769230127334595
1743076224.4736035,112,-0.41583332419395447
1743076236.4971108,113,-0.38692307472229004
1743076248.5226305,114,-0.302142858505249
1743076260.291032,115,-0.4566666781902313
1743076272.2504177,116,-0.35461539030075073
1743076284.1538486,117,-0.33230769634246826
1743076296.168342,118,-0.309230774641037
1743076308.0770402,119,-0.38999998569488525
1743076320.0609236,120,-0.16384615004062653
1743076332.198331,121,-0.2985714375972748
1743076344.156311,122,-0.11999999731779099
1743076356.133453,123,-0.21153846383094788
1743076368.0745094,124,-0.29076921939849854
1743076380.2423127,125,-0.2884615361690521
1743076392.3213773,126,-0.30307692289352417
1743076404.3490412,127,-0.3176923096179962
1743076416.3143027,128,-0.24307692050933838
1743076428.3964005,129,-0.3084615468978882
1743076440.2954535,130,-0.207857146859169
1743076451.7373512,131,-0.32076922059059143
1743076463.2992435,132,-0.1523076891899109
1743076474.7247913,133,-0.3100000023841858
1743076486.189092,134,-0.3407692313194275
1743076497.6552336,135,-0.3707692325115204
1743076509.1855557,136,-0.4053846299648285
1743076520.7029548,137,-0.3738461434841156
1743076532.4140036,138,-0.12999999523162842
1743076544.0284593,139,-0.20923076570034027
1743076556.8504217,140,-0.12999999523162842
1743076569.5541298,141,-0.1869230717420578
1743076582.3465414,142,-0.22428570687770844
1743076595.033679,143,-0.24538461863994598
1743076612.7293742,144,-0.34285715222358704
1743076625.6249776,145,-0.016428571194410324
1743076638.6618102,146,-0.18857142329216003
1743076651.4082592,147,-0.32307693362236023
1743076664.224002,148,-0.431538462638855
1743076676.9547784,149,-0.4076923131942749
1743076689.3177085,150,-0.044285714626312256
1743076701.5894182,151,-0.09785714000463486
1743076713.8557959,152,-0.19499999284744263
1743076726.0908835,153,-0.38285714387893677
1743076742.7903693,154,-0.43416666984558105
1743076755.1701388,155,-0.261428564786911
1743076767.193512,156,-0.4053846299648285
1743076783.6383443,157,-0.36461538076400757
1743076795.7656422,158,-0.435384601354599
1743076807.8695889,159,-0.3730769157409668
1743076820.0405042,160,-0.26846152544021606
1743076832.8216345,161,-0.026249999180436134
1743076844.943687,162,-0.20692308247089386
1743076861.424739,163,-0.2328571379184723
1743076873.8736508,164,-0.007333333138376474
1743076885.9542735,165,-0.22923077642917633
1743076898.166527,166,-0.33642858266830444
1743076910.1538463,167,-0.3733333349227905
1743076922.6585672,168,-0.2085714340209961
1743076934.689811,169,-0.23769231140613556
1743076947.1148844,170,-0.17733334004878998
1743076959.3840268,171,-0.19857142865657806
1743076971.5913572,172,-0.28285714983940125
1743076983.9039817,173,-0.16785714030265808
1743076996.2395573,174,-0.4753846228122711
1743077009.2458177,175,-0.38692307472229004
1743077021.7375147,176,-0.21714285016059875
1743077034.0885606,177,-0.2507142722606659
1743077046.4458776,178,-0.08142857253551483
1743077058.6567857,179,-0.38846153020858765
1743077071.201094,180,-0.10599999874830246
1743077084.028156,181,0.16687500476837158
1743077098.6941824,182,-0.26499998569488525
1743077110.9728177,183,-0.2150000035762787
1743077123.3176315,184,-0.1128571406006813
1743077135.5341282,185,-0.3423076868057251
1743077147.925624,186,-0.12214285880327225
1743077160.2850218,187,-0.19785714149475098
1743077172.7618353,188,-0.4164285659790039
1743077185.187637,189,-0.10571428388357162
1743077197.8458698,190,0.05874999985098839
1743077210.207735,191,-0.10000000149011612
1743077222.9559107,192,-0.11133333295583725
1743077235.2896473,193,-0.006428571417927742
1743077247.8313334,194,0.02800000086426735
1743077260.3370404,195,-0.1850000023841858
1743077272.6563172,196,-0.29615384340286255
1743077285.0337305,197,-0.11642856895923615
1743077297.430541,198,0.12285714596509933
1743077309.6713681,199,-0.2784615457057953
1743077322.1252842,200,-0.1607142835855484
1743077334.5231833,201,-0.0028571428265422583
1743077347.3860412,202,-0.04374999925494194
1743077359.9265466,203,0.052666667848825455
1743077372.301892,204,-0.1850000023841858
1743077384.6624756,205,-0.15928570926189423
1743077397.2128026,206,-0.012000000104308128
1743077409.7163572,207,-0.10733333230018616
1743077422.3227417,208,0.059333331882953644
1743077434.7329984,209,-0.16692307591438293
1743077447.229782,210,-0.1842857152223587
1743077459.7086558,211,-0.20714285969734192
1743077472.0736942,212,-0.2314285784959793
1743077484.6970503,213,0.08799999952316284
1743077497.0451746,214,-0.17076922953128815
1743077509.5922801,215,-0.004666666500270367
1743077522.1670146,216,-0.2964285612106323
1743077534.8039076,217,0.020666666328907013
1743077547.296126,218,-0.06642857193946838
1743077559.8229256,219,-0.2514285743236542
1743077572.666312,220,-0.020666666328907013
1743077585.960016,221,0.3805263042449951
1743077598.4609876,222,-0.13857142627239227
1743077611.4274044,223,0.19499999284744263
1743077624.04482,224,-0.24142856895923615
1743077636.3758106,225,-0.14769230782985687
1743077648.8999665,226,-0.07500000298023224
1743077661.4432166,227,-0.2507142722606659
1743077674.1191053,228,0.019999999552965164
1743077686.9224212,229,0.07066666334867477
1743077699.5378692,230,-0.11428571492433548
1743077712.4484267,231,0.21375000476837158
1743077725.3486333,232,0.140625
1743077737.830558,233,-0.1485714316368103
1743077750.3100576,234,-0.13500000536441803
1743077763.1073294,235,0.0846666693687439
1743077776.1338322,236,0.07625000178813934
1743077788.9137614,237,0.06533333659172058
1743077801.757784,238,0.14812499284744263
1743077814.6798577,239,0.11937499791383743
1743077827.8489347,240,0.42888888716697693
1743077840.5052269,241,0.12133333086967468
1743077853.4327345,242,0.25187501311302185
1743077866.3364098,243,-0.0560000017285347
1743077878.9056833,244,0.06357143074274063
1743077891.7665467,245,0.14562499523162842
1743077904.7117403,246,0.13625000417232513
1743077917.259512,247,-0.14000000059604645
1743077930.6841826,248,0.472631573677063
1743077943.5620039,249,0.13124999403953552
1743077957.386456,250,0.4259999990463257
1743077970.335702,251,0.20000000298023224
1743077983.6226645,252,0.25333333015441895
1743077996.7013984,253,0.13647058606147766
1743078009.5799465,254,0.051874998956918716
1743078022.2089732,255,-0.03928571566939354
1743078035.5615501,256,0.46833333373069763
1743078048.7725635,257,0.20374999940395355
1743078061.4071429,258,-0.14785714447498322
1743078074.0403826,259,-0.019285714253783226
1743078087.01981,260,0.13375000655651093
1743078099.8646169,261,0.02133333310484886
1743078113.061622,262,0.26058822870254517
1743078126.2469456,263,0.2123529464006424
1743078139.3299518,264,0.058666665107011795
1743078152.9508867,265,0.44578948616981506
1743078165.9304473,266,0.21250000596046448
1743078179.065869,267,0.33000001311302185
1743078192.194826,268,0.18529412150382996
1743078205.0695798,269,0.12266666442155838
1743078217.8921244,270,0.029999999329447746
1743078231.120692,271,0.21187500655651093
1743078244.0207863,272,0.15266667306423187
1743078256.8722913,273,-0.11533333361148834
1743078269.7850113,274,0.1340000033378601
1743078283.1093333,275,0.5527777671813965
1743078296.2762468,276,0.29411765933036804
1743078309.4980123,277,0.2823529541492462
1743078322.8593593,278,0.23764705657958984
1743078335.6875212,279,0.018666666001081467
1743078348.731265,280,0.16875000298023224
1743078361.7243626,281,0.09437499940395355
1743078374.788348,282,0.08124999701976776
1743078388.3372245,283,0.2822222113609314
1743078401.6745718,284,0.19823528826236725
1743078414.9058208,285,0.33588236570358276
1743078428.3312058,286,0.25611111521720886
1743078441.7639813,287,0.34388887882232666
1743078455.2337363,288,0.31333333253860474
1743078468.92502,289,0.23499999940395355
1743078482.2109323,290,0.33176469802856445
1743078495.5988266,291,0.09176470339298248
1743078508.9804943,292,0.2872222363948822
1743078522.0585344,293,0.20937499403953552
1743078535.3232212,294,0.193529412150383
1743078548.755364,295,0.09235294163227081
1743078562.361209,296,0.4399999976158142
1743078575.661302,297,0.2805882394313812
1743078589.3649461,298,0.33944445848464966
1743078603.4408083,299,0.5019047856330872
1743078616.5719657,300,0.0031250000465661287
1743078629.6869678,301,0.06312499940395355
1743078643.5971494,302,0.2775000035762787
1743078657.1263804,303,0.1616666615009308
1743078670.885945,304,0.30894735455513
1743078685.1291525,305,0.39047619700431824
1743078699.072152,306,0.32199999690055847
1743078712.5136445,307,0.17944444715976715
1743078725.766437,308,0.2306250035762787
1743078738.9723227,309,0.0006249999860301614
1743078752.575329,310,0.3144444525241852
1743078766.529343,311,0.39399999380111694
1743078780.3112428,312,0.3083333373069763
1743078794.1736007,313,0.30210527777671814
1743078808.471884,314,0.5286363363265991
1743078821.831109,315,0.08062499761581421
1743078834.8363307,316,-0.09866666793823242
1743078848.1700082,317,0.24117647111415863
1743078862.2276373,318,0.43142858147621155
1743078876.0024374,319,0.14000000059604645
1743078889.817873,320,0.1850000023841858
1743078902.8550935,321,0.02666666731238365
1743078917.2153924,322,0.4386363625526428
1743078930.686217,323,0.1729411780834198
1743078943.913301,324,0.15000000596046448
1743078957.042103,325,-0.04800000041723251
1743078970.6664205,326,0.2527777850627899
1743078984.2042532,327,0.07999999821186066
1743078997.3422546,328,-0.0006249999860301614
1743079010.9968836,329,0.35777777433395386
1743079024.3946018,330,0.11749999970197678
1743079038.0731537,331,0.31111112236976624
1743079052.0876005,332,0.19777777791023254
1743079065.5186243,333,0.15352940559387207
1743079078.8158927,334,0.16687500476837158
1743079092.8074949,335,0.4205000102519989
1743079106.67339,336,0.3810526430606842
1743079119.7756448,337,0.0820000022649765
1743079133.6841004,338,0.30368420481681824
1743079147.173359,339,0.18437500298023224
1743079161.8322957,340,0.5113043189048767
1743079175.519298,341,0.33888888359069824
1743079190.265409,342,0.5404347777366638
1743079204.1763885,343,0.3378947377204895
1743079217.2146022,344,0.019999999552965164
1743079231.5333679,345,0.5328571200370789
1743079244.9604104,346,0.11937499791383743
1743079258.706456,347,0.323888897895813
1743079271.7822957,348,0.024000000208616257
1743079285.3897429,349,0.26941177248954773
1743079298.7318745,350,0.2549999952316284
1743079312.7750936,351,0.3294999897480011
1743079325.9575732,352,0.18133333325386047
1743079340.5585628,353,0.46761906147003174
1743079354.191673,354,0.22055555880069733
1743079367.5455203,355,0.18937499821186066
1743079380.6126342,356,0.08071428537368774
1743079394.1596937,357,0.15647058188915253
1743079408.150828,358,0.4094736874103546
1743079421.7854812,359,0.2764706015586853
1743079435.7549963,360,0.34111112356185913
1743079449.2463782,361,0.15823529660701752
1743079462.8253298,362,0.25117647647857666
1743079476.77044,363,0.39105263352394104
1743079490.7612762,364,0.3947368562221527
1743079504.821922,365,0.34473684430122375
1743079518.1357155,366,0.1262499988079071
1743079532.210679,367,0.28421053290367126
1743079544.964539,368,-0.12999999523162842
1743079559.1140127,369,0.36000001430511475
1743079573.4126263,370,0.3880000114440918
1743079586.8721945,371,0.08812499791383743
1743079600.6781542,372,0.36222222447395325
1743079614.0495877,373,0.14937500655651093
1743079628.2685025,374,0.3352631628513336
1743079642.2585776,375,0.45157894492149353
1743079655.8755403,376,0.10750000178813934
1743079670.7037082,377,0.5856521725654602
1743079684.9553404,378,0.3935000002384186
1743079698.8423893,379,0.3499999940395355
1743079712.6433063,380,0.22117647528648376
1743079727.7586422,381,0.5186956524848938
1743079741.647097,382,0.3916666805744171
1743079755.5492492,383,0.3016666769981384
1743079769.2125955,384,0.26411765813827515
1743079782.4773574,385,0.03466666489839554
1743079796.6698487,386,0.4345000088214874
1743079810.9821124,387,0.3269999921321869
1743079825.2332132,388,0.35842105746269226
1743079839.9460497,389,0.5477272868156433
1743079854.7129023,390,0.5022727251052856
1743079868.9973574,391,0.42250001430511475
1743079882.879504,392,0.2522222101688385
1743079897.1642966,393,0.43050000071525574
1743079911.0600827,394,0.18000000715255737
1743079925.3414059,395,0.41789475083351135
1743079939.703627,396,0.3684999942779541
1743079954.5175307,397,0.5695454478263855
1743079968.2276769,398,0.32764706015586853
1743079982.1175358,399,0.39888888597488403
1743079995.8982575,400,0.19705882668495178
1743080010.2129443,401,0.3449999988079071
1743080024.3740613,402,0.23444443941116333
1743080038.7030585,403,0.3070000112056732
1743080052.7324913,404,0.3127777874469757
1743080066.7498224,405,0.26499998569488525
1743080081.4141228,406,0.47333332896232605
1743080094.914689,407,0.1681250035762787
1743080109.9524505,408,0.48045453429222107
1743080123.6754308,409,0.25058823823928833
1743080137.758681,410,0.27666667103767395
1743080151.9403493,411,0.3410526216030121
1743080167.00019,412,0.5139130353927612
1743080180.5605261,413,0.16062499582767487
1743080195.3965597,414,0.432272732257843
1743080210.082138,415,0.4544999897480011
1743080223.7433088,416,0.11437500268220901
1743080237.8846185,417,0.3705263137817383
1743080252.8851185,418,0.47227272391319275
1743080267.1723437,419,0.4589473605155945
1743080281.209285,420,0.28833332657814026
1743080295.245816,421,0.2133333384990692
1743080309.5488038,422,0.36666667461395264
1743080323.1254034,423,0.18937499821186066
1743080337.2727327,424,0.28789472579956055
1743080350.8239443,425,0.20000000298023224
1743080364.2186723,426,0.03733333200216293
1743080378.8879697,427,0.43095237016677856
1743080393.1627755,428,0.25
1743080406.7141635,429,0.059333331882953644
1743080420.3556716,430,0.10000000149011612
1743080434.494233,431,0.2822222113609314
1743080448.8069565,432,0.3252631723880768
1743080462.4634473,433,0.13062499463558197
1743080476.9461703,434,0.5074999928474426
1743080491.1985254,435,0.351666659116745
1743080504.8177993,436,0.035624999552965164
1743080519.3583074,437,0.37700000405311584
1743080534.0755074,438,0.47333332896232605
1743080548.3039157,439,0.3510526418685913
1743080563.1335952,440,0.4819047749042511
1743080577.3939364,441,0.2800000011920929
1743080592.4253266,442,0.5654545426368713
1743080607.1794891,443,0.4620000123977661
1743080621.222513,444,0.2849999964237213
1743080635.622886,445,0.24421052634716034
1743080651.0904398,446,0.5145833492279053
1743080665.5266235,447,0.43421053886413574
1743080679.664145,448,0.20888888835906982
1743080694.9955509,449,0.5573912858963013
1743080709.5813954,450,0.3630000054836273
1743080723.0210564,451,-0.06400000303983688
1743080737.4225042,452,0.4868420958518982
1743080751.784987,453,0.40315788984298706
1743080767.591308,454,0.6607692241668701
1743080783.2049398,455,0.5795999765396118
1743080797.1056187,456,0.015625
1743080810.8069334,457,0.08250000327825546
1743080825.7177336,458,0.40142858028411865
1743080840.3318095,459,0.4429999887943268
1743080854.4567132,460,0.2105882316827774
1743080868.1936593,461,0.12562499940395355
1743080882.2275956,462,0.23411764204502106
1743080896.6811025,463,0.3261111080646515
1743080911.1646988,464,0.3684210479259491
1743080925.1730404,465,0.1523529440164566
1743080939.2608292,466,0.2629411816596985
1743080954.3927207,467,0.4809090793132782
1743080969.4298453,468,0.5163636207580566
1743080984.5733974,469,0.45363637804985046
1743080998.617612,470,0.12562499940395355
1743081013.2905347,471,0.29350000619888306
1743081028.1831884,472,0.4866666793823242
1743081042.4694216,473,0.3377777636051178
1743081057.678837,474,0.5504545569419861
1743081072.7669015,475,0.5066666603088379
1743081087.8370008,476,0.4590476155281067
1743081102.0649025,477,0.32235294580459595
1743081116.35409,478,0.2800000011920929
1743081130.8865445,479,0.39105263352394104
1743081146.3904552,480,0.5765217542648315
1743081160.0230567,481,0.06599999964237213
1743081174.305721,482,0.15166667103767395
1743081189.461982,483,0.5304545164108276
1743081203.9214683,484,0.2061111181974411
1743081217.9025035,485,0.20705881714820862
1743081231.7171118,486,0.14875000715255737
1743081245.928592,487,0.22277778387069702
1743081260.4643927,488,0.3221052587032318
1743081274.866954,489,0.20777778327465057
1743081289.5434284,490,0.34421053528785706
1743081304.120046,491,0.2800000011920929
1743081317.993131,492,0.20624999701976776
1743081333.26629,493,0.38545453548431396
1743081347.8035023,494,0.37210527062416077
1743081363.0002208,495,0.46272727847099304
1743081377.799571,496,0.3734999895095825
1743081392.9142065,497,0.45428571105003357
1743081408.3377435,498,0.43590909242630005
1743081424.5887434,499,0.6811538338661194
1743081439.4371445,500,0.4860000014305115
1743081454.626137,501,0.4628571569919586
1743081469.430315,502,0.3499999940395355
1743081484.7712228,503,0.5249999761581421
1743081499.323049,504,0.4166666567325592
1743081516.1225464,505,0.693928599357605
1743081531.0826359,506,0.30550000071525574
1743081545.5313132,507,0.3305555582046509
1743081560.6318536,508,0.37809523940086365
1743081576.2165024,509,0.6243478059768677
1743081591.3885057,510,0.34761905670166016
1743081606.9338417,511,0.5786363482475281
1743081621.2803214,512,0.2988888919353485
1743081636.091535,513,0.34299999475479126
1743081651.4954376,514,0.4872727394104004
1743081666.0166767,515,0.22611111402511597
1743081681.1404974,516,0.503333330154419
1743081697.0637596,517,0.6379166841506958
1743081712.3287275,518,0.5395237803459167
1743081727.2281458,519,0.41499999165534973
1743081741.7635682,520,0.2666666805744171
1743081756.7140458,521,0.3865000009536743
1743081772.5070121,522,0.6160869598388672
1743081786.6485002,523,0.051874998956918716
1743081801.1930993,524,0.3466666638851166
1743081816.0651314,525,0.3936842083930969
1743081831.2952259,526,0.4061904847621918
1743081845.9079075,527,0.3105555474758148
1743081861.3981068,528,0.5113636255264282
1743081876.4890928,529,0.40400001406669617
1743081891.669873,530,0.3509523868560791
1743081906.4933565,531,0.38736841082572937
1743081921.2500188,532,0.347777783870697
1743081937.2341413,533,0.5333333611488342
1743081952.6919227,534,0.5136363506317139
1743081967.4076054,535,0.43210527300834656
1743081982.1854932,536,0.35842105746269226
1743081997.0455635,537,0.39105263352394104
1743082011.8959057,538,0.3373684287071228
1743082026.4443216,539,0.16470588743686676
1743082042.5087812,540,0.6483333110809326
1743082057.7644515,541,0.3766666650772095
1743082073.5691679,542,0.5221739411354065
1743082088.8862076,543,0.3866666555404663
1743082104.3858595,544,0.5136363506317139
1743082119.3071747,545,0.37526315450668335
1743082134.1311662,546,0.37578946352005005
1743082149.004739,547,0.3573684096336365
1743082162.8597577,548,0.05133333429694176
1743082177.4066157,549,0.24722221493721008
1743082193.5253904,550,0.5375000238418579
1743082208.2991562,551,0.2750000059604645
1743082223.6575584,552,0.4169999957084656
1743082238.7785487,553,0.3869999945163727
1743082253.8751273,554,0.3894999921321869
1743082268.6422718,555,0.34210526943206787
1743082284.6984642,556,0.6329166889190674
1743082300.2976286,557,0.5049999952316284
1743082315.7193446,558,0.42619046568870544
1743082331.46767,559,0.543181836605072
1743082347.1707234,560,0.49772727489471436
1743082362.9950125,561,0.5199999809265137
1743082378.9634137,562,0.45260870456695557
1743082394.019848,563,0.351500004529953
1743082409.960731,564,0.447826087474823
1743082426.4115636,565,0.6140000224113464
1743082440.757566,566,0.04125000163912773
1743082455.3595824,567,0.26058822870254517
1743082471.0193584,568,0.4986363649368286
1743082486.212464,569,0.4124999940395355
1743082501.453532,570,0.4104999899864197
1743082516.1464195,571,0.18000000715255737
1743082531.0599687,572,0.30105262994766235
1743082546.9238596,573,0.4822727143764496
1743082562.6311557,574,0.5963636636734009
1743082577.1131802,575,0.3270588219165802
1743082591.8422928,576,0.21611110866069794
1743082607.796029,577,0.5273913145065308
1743082622.5608895,578,0.27666667103767395
1743082638.2301886,579,0.4095238149166107
1743082653.6907232,580,0.3384999930858612
1743082668.3604236,581,0.3311111032962799
1743082683.839528,582,0.3400000035762787
1743082699.7590575,583,0.4817391335964203
1743082714.9152992,584,0.3179999887943268
1743082729.6766865,585,0.47777777910232544
1743082744.0579934,586,0.26058822870254517
1743082758.654712,587,0.21764706075191498
1743082773.7048573,588,0.22421053051948547
1743082789.2396445,589,0.43761906027793884
1743082803.9339483,590,0.24111111462116241
1743082820.2380588,591,0.5391666889190674
1743082835.2089133,592,0.37263157963752747
1743082850.08523,593,0.19611111283302307
1743082865.3177207,594,0.3352631628513336
1743082880.3856022,595,0.34631580114364624
1743082895.5872204,596,0.30149999260902405
1743082911.9400122,597,0.5649999976158142
1743082926.7874641,598,0.22555555403232574
1743082942.3274024,599,0.43714284896850586
1743082958.435735,600,0.4650000035762787
1743082974.8536181,601,0.5233333110809326
1743082989.6289153,602,0.23055554926395416
1743083006.4285572,603,0.6565384864807129
1743083020.0924702,604,-0.3153846263885498
1743083034.4484828,605,0.12687499821186066
1743083049.5130916,606,0.3273684084415436
1743083065.5868797,607,0.45954546332359314
1743083081.142964,608,0.46857142448425293
1743083096.762227,609,0.34238094091415405
1743083112.8762493,610,0.4513043463230133
1743083128.488893,611,0.4266666769981384
1743083144.1120298,612,0.4657142758369446
1743083159.1318886,613,0.25611111521720886
1743083175.1810455,614,0.5447825789451599
1743083191.3282657,615,0.5526086688041687
1743083208.2680633,616,0.6442307829856873
1743083223.1168268,617,0.39444443583488464
1743083237.960954,618,0.2455555498600006
1743083254.6529007,619,0.5767999887466431
1743083270.0353968,620,0.2915789484977722
1743083285.2007961,621,0.3247368335723877
1743083301.3018572,622,0.5530434846878052
1743083316.9967482,623,0.4161904752254486
1743083334.0272996,624,0.5961538553237915
1743083349.3317401,625,0.32789474725723267
1743083366.319258,626,0.6100000143051147
1743083381.984506,627,0.40450000762939453
1743083398.4539611,628,0.6133333444595337
1743083413.9752533,629,0.398499995470047
1743083430.7345378,630,0.5320000052452087
1743083446.5100744,631,0.42571428418159485
1743083460.9213812,632,0.1287499964237213
1743083477.7127295,633,0.593999981880188
1743083494.6833956,634,0.569599986076355
1743083509.892572,635,0.41842105984687805
1743083525.6193666,636,0.46761906147003174
1743083540.8742747,637,0.3926315903663635
1743083558.1070056,638,0.7066666483879089
1743083573.338475,639,0.35947367548942566
1743083590.082676,640,0.6195999979972839
1743083606.5406854,641,0.5052173733711243
1743083622.2542646,642,0.3171428442001343
1743083637.4914205,643,0.3499999940395355
1743083652.7068822,644,0.3968420922756195
1743083670.058031,645,0.6914814710617065
1743083685.3017817,646,0.3194736838340759
1743083701.6002846,647,0.5404347777366638
1743083716.723798,648,0.37388888001441956
1743083733.320443,649,0.5266666412353516
1743083748.580441,650,0.3368421196937561
1743083763.842879,651,0.4126315712928772
1743083780.8957348,652,0.5392000079154968
1743083796.1656969,653,0.3347368538379669
1743083810.874666,654,0.17941176891326904
1743083827.8306696,655,0.5723999738693237
1743083843.988904,656,0.546818196773529
1743083859.6198885,657,0.36000001430511475
1743083874.0409253,658,0.12125000357627869
1743083890.4433398,659,0.45260870456695557
1743083904.4939895,660,-0.03142857179045677
1743083922.111958,661,0.6160714030265808
1743083938.0878694,662,0.5071428418159485
1743083953.9432218,663,0.29571428894996643
1743083969.5943646,664,0.4595000147819519
1743083986.5003998,665,0.6212000250816345
1743084002.670637,666,0.455454558134079
1743084018.3090298,667,0.3970000147819519
1743084033.885556,668,0.48399999737739563
1743084049.65433,669,0.3305000066757202
1743084065.89119,670,0.5159090757369995
1743084081.9920945,671,0.6313636302947998
1743084096.9198081,672,0.15529412031173706
1743084113.3485036,673,0.5313043594360352
1743084129.7498102,674,0.5691304206848145
1743084145.063488,675,0.3794736862182617
1743084160.2608511,676,0.2750000059604645
1743084177.6749978,677,0.6611111164093018
1743084194.870862,678,0.5930769443511963
1743084211.5100913,679,0.5508333444595337
1743084228.271098,680,0.5141666531562805
1743084244.4737248,681,0.5486363768577576
1743084259.4663532,682,0.26277777552604675
1743084276.6744237,683,0.5127999782562256
1743084292.4626536,684,0.37549999356269836
1743084308.6851666,685,0.48363634943962097
1743084325.5605578,686,0.5758333206176758
1743084341.9338808,687,0.46454545855522156
1743084358.7672758,688,0.6075000166893005
1743084374.16641,689,0.30421051383018494
1743084390.0815787,690,0.46000000834465027
1743084405.7366123,691,0.3774999976158142
1743084422.9981441,692,0.5180768966674805
1743084439.8414164,693,0.4854166805744171
1743084456.0366848,694,0.4131818115711212
1743084471.1354454,695,0.22166666388511658
1743084487.1023014,696,0.4033333361148834
