Wall Time,Step,Value
1738152155.471172,104,1.0
1738152158.2236872,105,1.0
1738152160.9758108,106,0.8857142925262451
1738152163.7117038,107,0.970588207244873
1738152166.4429631,108,0.9142857193946838
1738152169.2110202,109,1.0
1738152171.948871,110,1.0
1738152174.6687975,111,1.0
1738152177.404251,112,1.0
1738152180.1392546,113,0.9142857193946838
1738152182.878628,114,1.0
1738152185.633235,115,0.9117646813392639
1738152188.4004955,116,0.9411764740943909
1738152191.1671956,117,1.0
1738152193.9592392,118,0.9411764740943909
1738152196.707783,119,1.0
1738152199.5274768,120,1.0
1738152202.2765825,121,0.970588207244873
1738152205.0300648,122,1.0
1738152207.740378,123,1.0
1738152210.4752784,124,0.9411764740943909
1738152213.224885,125,1.0
1738152215.9802864,126,0.8235294222831726
1738152218.7136428,127,0.9428571462631226
1738152221.4371006,128,1.0
1738152224.15425,129,0.9117646813392639
1738152226.9190974,130,0.9428571462631226
1738152229.667292,131,1.0
1738152232.4143217,132,1.0
1738152235.1782024,133,1.0
1738152237.9059691,134,1.0
1738152240.6442957,135,0.9714285731315613
1738152243.4299996,136,1.0
1738152246.210551,137,0.3529411852359772
1738152248.9884963,138,0.9428571462631226
1738152251.7395241,139,0.9714285731315613
1738152254.4585772,140,1.0
1738152257.1342697,141,0.970588207244873
1738152259.8011196,142,0.970588207244873
1738152262.4624858,143,1.0
1738152265.1463585,144,1.0
1738152267.828397,145,0.970588207244873
1738152270.4963164,146,1.0
1738152273.1560423,147,1.0
1738152275.8111358,148,1.0
1738152278.4721441,149,0.970588207244873
1738152281.2239592,150,1.0
1738152283.8370998,151,1.0
1738152286.5392356,152,1.0
1738152289.1764853,153,1.0
1738152291.837742,154,1.0
1738152294.5155585,155,1.0
1738152297.1575258,156,1.0
1738152299.8068237,157,1.0
1738152302.4576092,158,1.0
1738152305.1268945,159,1.0
1738152307.7831771,160,1.0
1738152310.4523551,161,1.0
1738152313.1132221,162,0.7105262875556946
1738152315.7675798,163,1.0
1738152318.4089212,164,1.0
1738152321.0474482,165,0.9714285731315613
1738152323.6913402,166,0.970588207244873
1738152326.290972,167,1.0
1738152328.921095,168,0.6666666865348816
1738152331.530294,169,0.9166666865348816
1738152334.1990108,170,0.9117646813392639
1738152336.8236334,171,1.0
1738152339.450322,172,1.0
1738152342.0761533,173,1.0
1738152344.7215004,174,1.0
1738152347.348864,175,1.0
1738152349.9660368,176,1.0
1738152352.6147182,177,1.0
1738152355.2554533,178,0.970588207244873
1738152357.8703187,179,1.0
1738152360.5287092,180,1.0
1738152363.1742852,181,0.2978723347187042
1738152365.8516912,182,0.8571428656578064
1738152368.524423,183,0.8857142925262451
1738152371.1530468,184,0.9411764740943909
1738152373.8236942,185,0.9428571462631226
1738152376.4553893,186,1.0
1738152379.1000028,187,0.9714285731315613
1738152381.7292883,188,1.0
1738152388.5220609,189,0.9117646813392639
1738152391.4826946,190,1.0
1738152394.3334355,191,1.0
1738152397.1746027,192,1.0
1738152400.014156,193,1.0
1738152402.8562996,194,1.0
1738152405.709017,195,1.0
1738152408.487231,196,1.0
1738152411.1187742,197,1.0
1738152413.747552,198,1.0
1738152416.1933746,199,1.0
