Wall Time,Step,Value
1746699741.6750317,167,0.8701298832893372
1746699744.2382262,168,0.9864864945411682
1746699747.003087,169,0.9863013625144958
1746699749.7131686,170,0.9863013625144958
1746699752.5129497,171,1.0
1746699755.2976823,172,1.0
1746699757.999443,173,0.9863013625144958
1746699760.6162417,174,1.0
1746699763.2407162,175,1.0
1746699765.886421,176,1.0
1746699768.5168543,177,0.9863013625144958
1746699771.0237813,178,1.0
1746699773.6604433,179,1.0
1746699776.2875898,180,1.0
1746699778.7878404,181,0.9863013625144958
1746699781.2787235,182,1.0
1746699783.8305602,183,1.0
1746699786.5542545,184,1.0
1746699792.2873044,185,0.9863013625144958
1746699795.0159695,186,1.0
1746699797.6598601,187,1.0
1746699800.2812617,188,0.9863013625144958
1746699802.8436522,189,0.9863013625144958
1746699805.5396001,190,0.9729729890823364
1746699808.1444526,191,1.0
1746699810.9258862,192,1.0
1746699813.621007,193,1.0
1746699816.1569152,194,0.9863013625144958
1746699818.8061569,195,1.0
1746699821.354277,196,1.0
1746699823.9698565,197,1.0
1746699826.6646934,198,1.0
1746699829.4526508,199,1.0
