Wall Time,Step,Value
1746700992.0242865,88,0.9750000238418579
1746700994.430953,89,0.9487179517745972
1746700997.0625944,90,1.0
1746700999.7910264,91,1.0
1746701002.3952467,92,1.0
1746701005.0485747,93,1.0
1746701007.49392,94,1.0
1746701010.06192,95,1.0
1746701012.5481963,96,1.0
1746701015.161179,97,0.9750000238418579
1746701017.7469497,98,1.0
1746701020.2834375,99,0.9750000238418579
1746701022.8585968,100,0.9230769276618958
1746701025.3554153,101,1.0
1746701027.9294827,102,1.0
1746701030.422488,103,1.0
1746701032.8726466,104,0.9750000238418579
1746701035.3297145,105,0.9750000238418579
1746701037.7805014,106,1.0
1746701040.3028662,107,0.9743589758872986
1746701042.8201544,108,1.0
1746701045.2391317,109,1.0
1746701047.6763875,110,1.0
1746701050.118187,111,1.0
1746701052.5926101,112,1.0
1746701055.010482,113,1.0
1746701057.4693227,114,1.0
1746701060.1573997,115,1.0
1746701062.6311016,116,0.875
1746701064.9550607,117,1.0
1746701067.3972378,118,1.0
1746701069.822632,119,0.949999988079071
1746701072.4180565,120,0.9743589758872986
1746701074.9111536,121,0.9743589758872986
1746701077.4635735,122,1.0
1746701080.042278,123,1.0
1746701082.6675014,124,0.9750000238418579
1746701085.2196543,125,0.9743589758872986
1746701087.704926,126,1.0
1746701090.2272475,127,0.7804877758026123
1746701092.7300327,128,0.9743589758872986
1746701095.276496,129,1.0
1746701097.9396377,130,0.9743589758872986
1746701100.431723,131,1.0
1746701103.0594783,132,1.0
1746701110.3333678,133,0.9512194991111755
1746701112.8778324,134,1.0
1746701115.4846785,135,0.800000011920929
1746701117.9485695,136,0.8974359035491943
1746701120.4317813,137,0.9743589758872986
1746701122.8714018,138,1.0
1746701125.4618623,139,0.7948718070983887
1746701128.2195463,140,0.9512194991111755
1746701130.757255,141,0.9750000238418579
1746701133.2255769,142,1.0
1746701135.8179176,143,1.0
1746701138.3652682,144,0.9750000238418579
1746701140.9393106,145,0.9750000238418579
1746701143.4891374,146,1.0
1746701146.2586138,147,1.0
1746701148.9788125,148,0.9743589758872986
1746701151.5836177,149,1.0
1746701154.1339643,150,0.9268292784690857
1746701156.6953495,151,1.0
1746701159.2080839,152,1.0
1746701161.7833395,153,1.0
1746701164.3737142,154,1.0
1746701170.268931,155,1.0
1746701172.9006083,156,1.0
1746701175.5191634,157,1.0
1746701178.0947185,158,1.0
1746701180.9002185,159,1.0
1746701183.5167434,160,1.0
1746701186.0981097,161,1.0
1746701188.7016068,162,1.0
1746701191.3365576,163,0.8181818127632141
1746701193.9280758,164,0.9268292784690857
1746701196.4491532,165,0.9750000238418579
1746701199.0202026,166,0.9750000238418579
1746701201.5820186,167,0.9268292784690857
1746701204.0982022,168,0.925000011920929
1746701206.5992527,169,0.9756097793579102
1746701209.1067088,170,0.9743589758872986
1746701211.618151,171,0.9750000238418579
1746701214.084497,172,1.0
1746701216.483147,173,1.0
1746701218.9707928,174,1.0
1746701221.4637258,175,1.0
1746701223.9443326,176,1.0
1746701226.4112449,177,1.0
1746701231.1944776,178,1.0
1746701233.7657151,179,1.0
1746701236.3539598,180,1.0
1746701238.8583326,181,1.0
1746701241.3992348,182,0.7749999761581421
1746701243.8526738,183,0.949999988079071
1746701246.392313,184,1.0
1746701248.9196062,185,0.9750000238418579
1746701251.4291773,186,0.9743589758872986
1746701253.9087107,187,1.0
1746701256.3540518,188,0.8500000238418579
1746701258.82667,189,0.9756097793579102
1746701261.5084085,190,1.0
1746701264.091914,191,0.925000011920929
1746701266.6383471,192,1.0
1746701269.2167485,193,0.949999988079071
1746701271.8188117,194,1.0
1746701274.3510392,195,0.9750000238418579
1746701276.9278986,196,1.0
1746701279.4606416,197,1.0
1746701281.9764779,198,0.949999988079071
1746701284.4564288,199,1.0
