Wall Time,Step,Value
1742818307.9457998,99,0.0
1742818309.761399,100,0.0
1742818311.5855875,101,0.0
1742818313.4056048,102,0.0
1742818315.2493722,103,0.0
1742818317.070383,104,0.0
1742818318.8897386,105,0.0
1742818320.7104783,106,0.0
1742818322.5330217,107,0.0
1742818324.3141704,108,0.0
1742818326.1364057,109,0.0
1742818327.961492,110,0.0
1742818329.8031826,111,0.0
1742818331.6301236,112,0.0
1742818333.4883018,113,0.0
1742818335.3453116,114,0.0
1742818337.2063527,115,0.0
1742818339.0671232,116,0.0
1742818340.9151413,117,0.0
1742818342.7719603,118,0.0
1742818344.616106,119,0.0
1742818346.4627523,120,0.0
1742818348.3126602,121,0.0
1742818350.1650937,122,0.0
1742818352.0142188,123,0.0
1742818353.8539352,124,0.0
1742818355.7141137,125,0.0
1742818357.559165,126,0.0
1742818359.3632703,127,0.0
1742818361.2083743,128,0.0
1742818363.0600421,129,0.0
1742818364.9361687,130,0.0
1742818366.785413,131,0.0
1742818368.6338284,132,0.0
1742818370.4782596,133,0.0
1742818372.3227854,134,0.0
1742818374.1672986,135,0.0
1742818376.0157335,136,0.0
1742818377.8572624,137,0.0
1742818379.7291105,138,0.0
1742818381.5675633,139,0.0
1742818383.4001808,140,0.0
1742818385.2396514,141,0.0
1742818386.8417509,142,0.0
1742818388.8203194,143,0.0
1742818390.6711462,144,0.0
1742818392.5455713,145,0.0
1742818394.348205,146,0.0
1742818396.18813,147,0.0
1742818398.0230172,148,0.0
1742818399.8799603,149,0.0
1742818401.7130656,150,0.0
1742818403.5347605,151,0.0
1742818405.3703306,152,0.0
1742818407.2102385,153,0.0
1742818409.039746,154,0.0
1742818410.8664248,155,0.0
1742818412.6997883,156,0.0
1742818414.4938354,157,0.0
1742818416.3317869,158,0.0
1742818418.1727989,159,0.0
1742818420.0152342,160,0.0
1742818421.8520734,161,0.0
1742818423.6900718,162,0.0
1742818425.5642955,163,0.0
1742818427.4048593,164,0.0
1742818429.2395203,165,0.0
1742818431.100346,166,0.0
1742818432.95496,167,0.0
1742818434.8214557,168,0.0
1742818436.6553245,169,0.0
1742818438.4827025,170,0.0
1742818440.3342938,171,0.0
1742818442.1668224,172,0.0
1742818443.9942312,173,0.0
1742818445.8288925,174,0.0
1742818447.6509602,175,0.0
1742818449.468065,176,0.0
1742818451.3312635,177,0.0
1742818453.1902149,178,0.0
1742818455.0410063,179,0.0
1742818456.8683739,180,0.0
1742818458.6952314,181,0.0
1742818460.5381732,182,0.0
1742818462.367648,183,0.0
1742818464.1984236,184,0.0
1742818466.0264418,185,0.0
1742818467.8553948,186,0.0
1742818469.6994362,187,0.0
1742818471.5257373,188,0.0
1742818473.3534663,189,0.0
1742818477.9180055,190,0.0
1742818479.9893894,191,0.0
1742818482.0315518,192,0.0
1742818484.0766947,193,0.0
1742818486.1182394,194,0.0
1742818488.0315218,195,0.0
1742818489.8727596,196,0.0
1742818491.6824493,197,0.0
1742818493.2111328,198,0.0
1742818494.2529957,199,0.0
