Wall Time,Step,Value
1745517475.8178506,147,0.9824561476707458
1745517478.498383,148,0.9824561476707458
1745517481.0240636,149,1.0
1745517483.6623354,150,1.0
1745517486.3390906,151,1.0
1745517488.996005,152,1.0
1745517491.602718,153,1.0
1745517494.252144,154,1.0
1745517496.90989,155,1.0
1745517499.4869459,156,0.9824561476707458
1745517502.1382563,157,1.0
1745517504.8232474,158,1.0
1745517507.262849,159,0.9655172228813171
1745517509.8274736,160,1.0
1745517512.4201655,161,1.0
1745517515.130716,162,1.0
1745517517.7411118,163,1.0
1745517520.4187393,164,0.9824561476707458
1745517523.1049829,165,1.0
1745517525.5901604,166,0.982758641242981
1745517528.1691341,167,1.0
1745517530.9224308,168,1.0
1745517533.5690105,169,1.0
1745517536.3977277,170,1.0
1745517539.0741496,171,0.9824561476707458
1745517541.628213,172,1.0
1745517544.0768309,173,0.5762711763381958
1745517546.7906122,174,0.9821428656578064
1745517549.3362641,175,0.9824561476707458
1745517551.8899944,176,1.0
1745517554.446438,177,1.0
1745517557.1064413,178,1.0
1745517559.721966,179,1.0
1745517562.2008677,180,1.0
1745517564.6583946,181,1.0
1745517567.11643,182,1.0
1745517569.5616705,183,0.9821428656578064
1745517572.1318228,184,0.9655172228813171
1745517574.6044796,185,1.0
1745517577.1063836,186,1.0
1745517579.8649693,187,0.6056337952613831
1745517582.5041344,188,0.8095238208770752
1745517585.1199298,189,0.9166666865348816
1745517587.8133028,190,1.0
1745517590.4298117,191,0.9482758641242981
1745517592.970649,192,1.0
1745517595.7516336,193,1.0
1745517598.3168197,194,1.0
1745517600.8258224,195,1.0
1745517603.276238,196,0.9649122953414917
1745517605.8696458,197,1.0
1745517608.3515549,198,0.9824561476707458
1745517610.869819,199,1.0
