Wall Time,Step,Value
1745518600.6724184,70,0.9661017060279846
1745518603.333934,71,0.9649122953414917
1745518605.9206169,72,0.9482758641242981
1745518608.4891026,73,1.0
1745518611.0742455,74,0.9824561476707458
1745518613.7277164,75,0.982758641242981
1745518616.3130972,76,0.8965517282485962
1745518618.9856586,77,1.0
1745518621.6348083,78,0.9824561476707458
1745518624.1401098,79,1.0
1745518626.682931,80,0.761904776096344
1745518629.404549,81,1.0
1745518631.9728372,82,1.0
1745518634.5322378,83,0.982758641242981
1745518637.096979,84,1.0
1745518639.799049,85,1.0
1745518642.5682032,86,1.0
1745518645.217578,87,0.931034505367279
1745518647.922276,88,0.9824561476707458
1745518650.537466,89,0.9649122953414917
1745518653.056787,90,1.0
1745518655.5269294,91,1.0
1745518657.998511,92,1.0
1745518660.5994847,93,1.0
1745518663.193761,94,1.0
1745518665.801197,95,1.0
1745518668.40529,96,1.0
1745518670.9621754,97,1.0
1745518673.5521648,98,0.5616438388824463
1745518676.195856,99,0.7014925479888916
1745518678.7418044,100,0.8833333253860474
1745518681.2779136,101,0.9824561476707458
1745518683.9587128,102,0.9824561476707458
1745518686.5300534,103,1.0
1745518689.0978322,104,0.9137930870056152
1745518691.8605237,105,0.9824561476707458
1745518694.3667953,106,0.9298245906829834
1745518697.0057955,107,1.0
1745518699.4944289,108,0.9298245906829834
1745518702.2553825,109,0.9824561476707458
1745518704.8142838,110,0.9655172228813171
1745518707.397731,111,1.0
1745518709.825602,112,0.9821428656578064
1745518712.4861445,113,0.982758641242981
1745518715.206302,114,1.0
1745518717.6317916,115,0.9824561476707458
1745518720.1762204,116,0.350649356842041
1745518722.7539752,117,0.8524590134620667
1745518725.4892395,118,0.9824561476707458
1745518727.8980072,119,0.9824561476707458
1745518730.447063,120,1.0
1745518732.8778884,121,0.9824561476707458
1745518735.5391533,122,1.0
1745518737.9773014,123,0.9824561476707458
1745518740.659409,124,0.9824561476707458
1745518743.2466989,125,1.0
1745518745.790359,126,0.8421052694320679
1745518748.3856921,127,0.9473684430122375
1745518751.0574894,128,1.0
1745518753.6272566,129,0.9824561476707458
1745518756.2261567,130,1.0
1745518759.227128,131,1.0
1745518762.2152379,132,1.0
1745518764.9813693,133,1.0
1745518767.673409,134,1.0
1745518770.2582674,135,0.9649122953414917
1745518772.9651065,136,0.9649122953414917
1745518775.5441303,137,1.0
1745518778.0318387,138,1.0
1745518780.5731118,139,0.9824561476707458
1745518783.3483937,140,1.0
1745518786.0455837,141,1.0
1745518788.9423811,142,1.0
1745518791.46844,143,1.0
1745518793.9485836,144,1.0
1745518796.5296016,145,1.0
1745518799.1890073,146,1.0
1745518801.925184,147,1.0
1745518804.403214,148,0.8245614171028137
1745518807.0139046,149,0.9649122953414917
1745518809.8236856,150,1.0
1745518812.2917948,151,0.9464285969734192
1745518814.827885,152,0.9824561476707458
1745518817.4148254,153,1.0
1745518820.0949802,154,1.0
1745518822.762528,155,1.0
1745518825.3133852,156,1.0
1745518828.0930033,157,1.0
1745518830.6073093,158,1.0
1745518833.3125541,159,1.0
1745518835.9019687,160,0.4285714328289032
1745518838.4891202,161,0.8474576473236084
1745518841.0158641,162,0.9824561476707458
1745518843.5156999,163,0.9824561476707458
1745518846.1117191,164,0.9824561476707458
1745518848.6678264,165,1.0
1745518851.2088609,166,1.0
1745518853.7985141,167,0.9649122953414917
1745518856.3713393,168,0.9824561476707458
1745518858.8794837,169,0.9824561476707458
1745518861.5720143,170,1.0
1745518864.146973,171,1.0
1745518866.6882868,172,1.0
1745518869.194048,173,0.9824561476707458
1745518871.7310562,174,1.0
1745518874.32058,175,0.8983050584793091
1745518876.8916109,176,1.0
1745518879.4040914,177,0.6935483813285828
1745518881.8003855,178,0.9473684430122375
1745518884.4045758,179,1.0
1745518887.0214205,180,1.0
1745518889.5252185,181,1.0
1745518892.0459242,182,1.0
1745518894.729623,183,1.0
1745518897.2198725,184,1.0
1745518899.690627,185,1.0
1745518902.0987234,186,1.0
1745518904.6530793,187,0.8813559412956238
1745518907.2952566,188,0.9824561476707458
1745518909.868893,189,0.9824561476707458
1745518912.5239227,190,0.931034505367279
1745518915.2327867,191,0.8947368264198303
1745518917.9127252,192,1.0
1745518920.5574925,193,0.9824561476707458
1745518923.14351,194,1.0
1745518925.5367734,195,0.9824561476707458
1745518927.9654086,196,1.0
1745518930.4074874,197,1.0
1745518932.8097463,198,1.0
1745518935.2281156,199,1.0
