Wall Time,Step,Value
1745517925.2218425,58,0.9824561476707458
1745517927.8085334,59,1.0
1745517930.3169134,60,1.0
1745517932.8963573,61,0.9649122953414917
1745517935.5770965,62,1.0
1745517938.18128,63,1.0
1745517940.7142677,64,1.0
1745517943.2708764,65,0.9824561476707458
1745517945.8181183,66,0.9824561476707458
1745517948.3750422,67,1.0
1745517950.8877006,68,1.0
1745517953.5876293,69,1.0
1745517956.1314297,70,1.0
1745517958.5854423,71,1.0
1745517961.0851526,72,0.9824561476707458
1745517963.7573602,73,1.0
1745517966.4435666,74,1.0
1745517969.0971394,75,0.9649122953414917
1745517971.601174,76,1.0
1745517974.1987844,77,1.0
1745517976.8393397,78,1.0
1745517979.3130112,79,0.9824561476707458
1745517981.8848906,80,0.9824561476707458
1745517984.4587448,81,1.0
1745517987.0581822,82,0.9824561476707458
1745517989.6845903,83,1.0
1745517992.3818886,84,1.0
1745517994.943607,85,1.0
1745517997.6233468,86,0.982758641242981
1745518000.188219,87,1.0
1745518002.772324,88,0.9824561476707458
1745518005.347844,89,1.0
1745518007.8946872,90,0.9824561476707458
1745518010.5674396,91,1.0
1745518013.2575486,92,1.0
1745518016.0513034,93,1.0
1745518018.6073153,94,1.0
1745518021.3605027,95,1.0
1745518024.1898386,96,0.9824561476707458
1745518027.0620124,97,0.9655172228813171
1745518029.797325,98,1.0
1745518032.470347,99,0.641791045665741
1745518035.2236042,100,0.9482758641242981
1745518037.9638195,101,1.0
1745518040.574466,102,0.9824561476707458
1745518043.1879225,103,1.0
1745518045.8302197,104,0.9824561476707458
1745518048.4175072,105,0.9655172228813171
1745518051.1101105,106,1.0
1745518053.560884,107,1.0
1745518056.0987334,108,1.0
1745518058.7119224,109,1.0
1745518061.3914504,110,1.0
1745518063.986412,111,1.0
1745518066.581839,112,1.0
1745518069.2705944,113,1.0
1745518072.0067832,114,1.0
1745518074.671252,115,0.9824561476707458
1745518077.2201471,116,1.0
1745518079.7081573,117,1.0
1745518082.2946851,118,1.0
1745518084.8318288,119,0.982758641242981
1745518087.4128983,120,1.0
1745518089.9473662,121,1.0
1745518092.4807343,122,0.9824561476707458
1745518094.986607,123,0.9824561476707458
1745518097.5413878,124,1.0
1745518100.0931027,125,1.0
1745518102.9787757,126,1.0
1745518105.6043656,127,1.0
1745518108.0651848,128,1.0
1745518110.5000932,129,0.9824561476707458
1745518113.0632083,130,1.0
1745518115.5080059,131,1.0
1745518118.1544785,132,1.0
1745518120.7939994,133,1.0
1745518123.4321067,134,1.0
1745518125.9373846,135,1.0
1745518128.55761,136,0.9649122953414917
1745518131.217643,137,0.9824561476707458
1745518133.7893877,138,1.0
1745518136.4008458,139,1.0
1745518138.9610395,140,0.8947368264198303
1745518141.545127,141,0.8947368264198303
1745518144.0085607,142,0.9824561476707458
1745518146.5398605,143,1.0
1745518149.0974963,144,0.9655172228813171
1745518151.6253264,145,1.0
1745518154.1440444,146,1.0
1745518156.7664273,147,0.9821428656578064
1745518159.4467263,148,1.0
1745518162.1538906,149,1.0
1745518164.7393062,150,1.0
1745518167.2593603,151,1.0
1745518169.899387,152,1.0
1745518172.538888,153,1.0
1745518175.2396178,154,0.9824561476707458
1745518178.0044448,155,1.0
1745518180.65992,156,1.0
1745518183.2991045,157,1.0
1745518186.0201845,158,1.0
1745518188.8218212,159,0.765625
1745518191.6132114,160,0.9824561476707458
1745518194.407153,161,1.0
1745518197.076492,162,0.9824561476707458
1745518199.683734,163,0.9824561476707458
1745518202.2597938,164,1.0
1745518204.9934642,165,1.0
1745518207.7008617,166,1.0
1745518210.3558338,167,1.0
1745518212.8793232,168,1.0
1745518215.5200608,169,1.0
1745518218.0844297,170,0.982758641242981
1745518220.7974012,171,1.0
1745518223.535054,172,0.982758641242981
1745518226.1981287,173,0.9824561476707458
1745518228.9137335,174,1.0
1745518231.5495138,175,1.0
1745518234.2333531,176,1.0
1745518236.7603743,177,1.0
1745518239.4228687,178,0.982758641242981
1745518242.0780056,179,1.0
1745518244.766074,180,1.0
1745518247.2402947,181,0.9824561476707458
1745518249.7838008,182,1.0
1745518252.3084216,183,1.0
1745518254.857672,184,1.0
1745518257.2572498,185,0.9824561476707458
1745518259.7992632,186,1.0
1745518262.308382,187,0.24590164422988892
1745518264.8665154,188,0.931034505367279
1745518267.5492399,189,0.9824561476707458
1745518270.0543876,190,1.0
1745518272.62723,191,1.0
1745518275.1999567,192,0.8813559412956238
1745518278.0335495,193,0.9824561476707458
1745518280.6271677,194,0.9649122953414917
1745518283.2039216,195,1.0
1745518285.65457,196,0.9824561476707458
1745518288.165575,197,1.0
1745518290.1425683,198,1.0
1745518292.0702856,199,0.9824561476707458
