Wall Time,Step,Value
1745519474.509445,167,0.8275862336158752
1745519477.256491,168,0.9473684430122375
1745519479.848932,169,0.982758641242981
1745519482.4893482,170,0.9491525292396545
1745519485.412316,171,1.0
1745519488.3279698,172,0.9824561476707458
1745519491.0931885,173,0.9821428656578064
1745519493.7485309,174,1.0
1745519496.277127,175,1.0
1745519498.911139,176,0.931034505367279
1745519501.733215,177,0.9824561476707458
1745519504.3311126,178,1.0
1745519507.0117493,179,1.0
1745519509.68151,180,1.0
1745519512.2363667,181,1.0
1745519514.851819,182,1.0
1745519517.5517046,183,0.8793103694915771
1745519520.4190984,184,0.9824561476707458
1745519523.1875665,185,1.0
1745519525.8144865,186,0.9824561476707458
1745519528.5156353,187,0.982758641242981
1745519531.0699458,188,1.0
1745519533.6592498,189,0.982758641242981
1745519536.330393,190,0.9824561476707458
1745519539.2879188,191,1.0
1745519542.1200821,192,0.9824561476707458
1745519544.8638422,193,0.9473684430122375
1745519547.564739,194,0.9821428656578064
1745519550.3831053,195,1.0
1745519552.3948421,196,0.9824561476707458
1745519554.4899137,197,1.0
1745519556.4513667,198,0.9482758641242981
1745519558.3692367,199,1.0
