Wall Time,Step,Value
1742818371.8946245,137,0.0
1742818373.6617444,138,0.0
1742818375.4489896,139,0.0
1742818377.2153778,140,0.0
1742818378.984621,141,0.0
1742818380.7577112,142,0.0
1742818382.6084962,143,0.0
1742818384.4124126,144,0.0
1742818386.1947832,145,0.0
1742818387.9607074,146,0.0
1742818389.719639,147,0.0
1742818391.4885561,148,0.0
1742818393.2333698,149,0.0
1742818394.9810736,150,0.0
1742818396.7306483,151,0.0
1742818398.4848676,152,0.0
1742818400.2656162,153,0.0
1742818402.0315259,154,0.0
1742818403.7913678,155,0.0
1742818405.5529888,156,0.0
1742818407.3213966,157,0.0
1742818409.0931985,158,0.0
1742818410.869886,159,0.0
1742818412.6486027,160,0.0
1742818414.4292204,161,0.0
1742818416.2032955,162,0.0
1742818417.9719746,163,0.0
1742818419.7486932,164,0.0
1742818421.5172148,165,0.0
1742818423.291958,166,0.0
1742818425.0981886,167,0.0
1742818426.8589125,168,0.0
1742818428.618236,169,0.0
1742818430.418579,170,0.0
1742818432.1785316,171,0.0
1742818433.979514,172,0.0
1742818435.7724876,173,0.0
1742818437.526494,174,0.0
1742818439.2807357,175,0.0
1742818441.0488703,176,0.0
1742818442.8112164,177,0.0
1742818444.575486,178,0.0
1742818446.3350856,179,0.0
1742818448.12694,180,0.0
1742818449.8735535,181,0.0
1742818451.640801,182,0.0
1742818453.414211,183,0.0
1742818455.2041905,184,0.0
1742818456.9749632,185,0.0
1742818458.7422776,186,0.0
1742818460.526236,187,0.0
1742818462.291622,188,0.0
1742818464.051727,189,0.0
1742818465.8504007,190,0.0
1742818467.6313012,191,0.0
1742818469.4065418,192,0.0
1742818471.2060924,193,0.0
1742818473.0067432,194,0.0
1742818477.8945982,195,0.0
1742818479.7651508,196,0.0
1742818481.582328,197,0.0
1742818483.3786104,198,0.0
1742818485.080788,199,0.0
