Wall Time,Step,Value
1742820397.6245356,83,0.0
1742820399.4363463,84,0.0
1742820401.2247875,85,0.0
1742820402.9991024,86,0.0
1742820404.8040273,87,0.0
1742820406.606084,88,0.0
1742820408.3703442,89,0.0
1742820410.1648746,90,0.0
1742820411.9313328,91,0.0
1742820413.5315733,92,0.0
1742820415.3210034,93,0.0
1742820417.1219814,94,0.0
1742820418.9353886,95,0.0
1742820420.7274878,96,0.0
1742820422.5079217,97,0.0
1742820424.3204217,98,0.0
1742820426.1075969,99,0.0
1742820427.8910763,100,0.0
1742820429.6906767,101,0.0
1742820431.4788456,102,0.0
1742820433.2548609,103,0.0
1742820435.048453,104,0.0
1742820436.83984,105,0.0
1742820438.6064,106,0.0
1742820440.387536,107,0.0
1742820442.1748145,108,0.0
1742820443.9880483,109,0.0
1742820445.798546,110,0.0
1742820447.5554585,111,0.0
1742820449.326935,112,0.0
1742820451.135287,113,0.0
1742820452.9485025,114,0.0
1742820454.789591,115,0.0
1742820456.6182923,116,0.0
1742820458.464808,117,0.0
1742820460.2923608,118,0.0
1742820462.1247222,119,0.0
1742820463.9226422,120,0.0
1742820465.7049985,121,0.0
1742820467.5034459,122,0.0
1742820469.3115523,123,0.0
1742820471.1240606,124,0.0
1742820472.9625003,125,0.0
1742820474.7743683,126,0.0
1742820476.6210537,127,0.0
1742820478.4567404,128,0.0
1742820480.3127422,129,0.0
1742820482.1743872,130,0.0
1742820483.9716856,131,0.0
1742820485.7759042,132,0.0
1742820487.5675235,133,0.0
1742820489.3925724,134,0.0
1742820491.203144,135,0.0
1742820492.9977582,136,0.0
1742820494.804496,137,0.0
1742820496.6232667,138,0.0
1742820498.452992,139,0.0
1742820500.2612681,140,0.0
1742820502.093271,141,0.0
1742820503.9193497,142,0.0
1742820505.8279755,143,0.0
1742820507.5366683,144,0.0
1742820509.3294554,145,0.0
1742820511.0923634,146,0.0
1742820512.922417,147,0.0
1742820514.7486424,148,0.0
1742820516.5335736,149,0.0
1742820518.3456683,150,0.0
1742820520.1515028,151,0.0
1742820521.942805,152,0.0
1742820523.7217462,153,0.0
1742820525.507486,154,0.0
1742820527.2973526,155,0.0
1742820529.075895,156,0.0
1742820530.85442,157,0.0
1742820532.6357236,158,0.0
1742820534.4535613,159,0.0
1742820536.2593677,160,0.0
1742820538.0514326,161,0.0
1742820539.8454697,162,0.0
1742820541.6339293,163,0.0
1742820543.4211853,164,0.0
1742820545.2238474,165,0.0
1742820547.0313933,166,0.0
1742820548.8331091,167,0.0
1742820550.6275654,168,0.0
1742820552.4199579,169,0.0
1742820554.2240343,170,0.0
1742820556.016692,171,0.0
1742820557.817616,172,0.0
1742820559.6421282,173,0.0
1742820561.458927,174,0.0
1742820563.2667847,175,0.0
1742820565.068443,176,0.0
1742820566.8750212,177,0.0
1742820568.6836226,178,0.0
1742820570.489318,179,0.0
1742820572.283531,180,0.0
1742820574.0619147,181,0.0
1742820575.8409088,182,0.0
1742820577.6329641,183,0.0
1742820579.4434452,184,0.0
1742820581.2368984,185,0.0
1742820583.0230155,186,0.0
1742820584.8262432,187,0.0
1742820586.6399133,188,0.0
1742820588.457524,189,0.0
1742820590.2699034,190,0.0
1742820592.058164,191,0.0
1742820593.869248,192,0.0
1742820595.6592972,193,0.0
1742820597.440628,194,0.0
1742820599.2158916,195,0.0
1742820600.976155,196,0.0
1742820602.7415044,197,0.0
1742820604.5575902,198,0.0
1742820606.3305042,199,0.0
