Wall Time,Step,Value
1745492677.6952732,57,1.0
1745492680.0891426,58,1.0
1745492682.5499063,59,0.9824561476707458
1745492685.0266292,60,0.4406779706478119
1745492687.3924036,61,0.3448275923728943
1745492689.7634366,62,0.49152541160583496
1745492692.1192508,63,0.6842105388641357
1745492694.4756713,64,0.6379310488700867
1745492696.997277,65,0.7719298005104065
1745492699.3787367,66,0.9298245906829834
1745492701.791981,67,0.9655172228813171
1745492704.053503,68,0.9649122953414917
1745492706.302599,69,0.9824561476707458
1745492708.629908,70,0.46666666865348816
1745492710.998452,71,0.1666666716337204
1745492713.3394392,72,0.3448275923728943
1745492715.704495,73,0.3166666626930237
1745492718.0045822,74,0.508474588394165
1745492720.2768857,75,0.6206896305084229
1745492722.6058793,76,0.8620689511299133
1745492724.944678,77,0.8245614171028137
1745492727.2960856,78,0.9649122953414917
1745492729.6823158,79,0.9122806787490845
1745492732.1096113,80,0.9649122953414917
1745492734.4298122,81,0.9824561476707458
1745492736.7584946,82,1.0
1745492739.274373,83,0.9655172228813171
1745492741.6223073,84,1.0
1745492744.0557926,85,1.0
1745492746.3810995,86,1.0
1745492748.7364442,87,0.982758641242981
1745492751.0860345,88,0.9473684430122375
1745492753.4366865,89,0.9482758641242981
1745492755.88517,90,0.694915235042572
1745492758.281111,91,0.8421052694320679
1745492760.6630924,92,0.9473684430122375
1745492763.003168,93,1.0
1745492765.364322,94,1.0
1745492767.809271,95,1.0
1745492770.128552,96,0.9824561476707458
1745492772.5624418,97,0.9655172228813171
1745492775.0126548,98,1.0
1745492777.322647,99,0.9824561476707458
1745492779.6881125,100,0.5737704634666443
1745492782.0414534,101,0.7333333492279053
1745492784.3878403,102,0.7666666507720947
1745492786.75181,103,0.9298245906829834
1745492789.1188703,104,0.9824561476707458
1745492791.4695392,105,1.0
1745492793.817531,106,0.9824561476707458
1745492796.1821322,107,0.9824561476707458
1745492798.5044334,108,0.9482758641242981
1745492800.8630605,109,1.0
1745492803.3129194,110,1.0
1745492805.6381373,111,1.0
1745492807.932844,112,0.9821428656578064
1745492810.3209968,113,1.0
1745492812.730918,114,1.0
1745492815.0960226,115,1.0
1745492817.4643612,116,1.0
1745492819.8585253,117,1.0
1745492822.2708046,118,0.9824561476707458
1745492824.7803185,119,0.9824561476707458
1745492827.2071967,120,0.9649122953414917
1745492829.5974853,121,0.9649122953414917
1745492831.9926753,122,1.0
1745492834.3283608,123,1.0
1745492836.6791096,124,0.9824561476707458
1745492839.066779,125,1.0
1745492841.4743884,126,1.0
1745492843.9145935,127,1.0
1745492846.3187375,128,1.0
1745492848.6962295,129,1.0
1745492851.1006422,130,1.0
1745492853.4903228,131,1.0
1745492855.9221115,132,1.0
1745492858.3141205,133,1.0
1745492860.7350924,134,1.0
1745492863.1801805,135,0.9824561476707458
1745492865.5956128,136,0.982758641242981
1745492868.1130366,137,1.0
1745492870.5544302,138,0.694915235042572
1745492872.9900365,139,0.8793103694915771
1745492875.5425518,140,0.9473684430122375
1745492877.927717,141,0.9824561476707458
1745492880.2847602,142,0.9649122953414917
1745492882.6648731,143,1.0
1745492885.0214093,144,1.0
1745492887.36252,145,1.0
1745492889.780082,146,0.9821428656578064
1745492892.201104,147,0.982758641242981
1745492894.6094227,148,0.982758641242981
1745492896.9202087,149,1.0
1745492899.258284,150,0.982758641242981
1745492901.6748538,151,0.9824561476707458
1745492904.061559,152,1.0
1745492906.3987203,153,1.0
1745492908.8192947,154,1.0
1745492911.154007,155,1.0
1745492913.450354,156,0.9824561476707458
1745492915.892975,157,1.0
1745492918.2966387,158,1.0
1745492920.631576,159,1.0
1745492923.0030148,160,1.0
1745492925.3451984,161,1.0
1745492927.7507193,162,0.8070175647735596
1745492930.037735,163,0.9649122953414917
1745492932.4601848,164,0.9298245906829834
1745492934.8344903,165,1.0
1745492937.2726414,166,0.982758641242981
1745492939.6479352,167,0.9649122953414917
1745492942.0203373,168,1.0
1745492944.4258766,169,0.9824561476707458
1745492946.7361214,170,0.6721311211585999
1745492949.0212753,171,0.8305084705352783
1745492951.3629725,172,0.9473684430122375
1745492953.6359425,173,1.0
1745492955.9203196,174,0.9824561476707458
1745492958.2419338,175,0.9655172228813171
1745492960.5429435,176,1.0
1745492962.9308388,177,1.0
1745492965.350158,178,1.0
1745492967.713044,179,1.0
1745492970.0765755,180,1.0
1745492972.4531903,181,1.0
1745492974.7633297,182,1.0
1745492977.06948,183,1.0
1745492979.4414043,184,1.0
1745492981.8224401,185,1.0
1745492984.147415,186,1.0
1745492986.4666836,187,1.0
1745492988.9019852,188,1.0
1745492991.351158,189,1.0
1745492993.7424114,190,1.0
1745492996.1116576,191,1.0
1745492998.4483907,192,1.0
1745493000.7641604,193,1.0
1745493003.078249,194,1.0
1745493005.443114,195,1.0
1745493007.8030372,196,1.0
1745493010.143495,197,1.0
1745493012.4761615,198,1.0
1745493014.8720233,199,1.0
