Wall Time,Step,Value
1745491530.985238,91,0.9649122953414917
1745491533.4261465,92,1.0
1745491535.8549285,93,0.9824561476707458
1745491538.3739436,94,0.931034505367279
1745491540.8592763,95,0.9824561476707458
1745491543.2133744,96,1.0
1745491545.626408,97,0.9649122953414917
1745491548.0417538,98,0.9824561476707458
1745491550.4467242,99,1.0
1745491552.8111188,100,1.0
1745491555.2675393,101,1.0
1745491557.6400585,102,1.0
1745491560.0156662,103,1.0
1745491562.4456909,104,1.0
1745491564.9232168,105,1.0
1745491567.3378212,106,1.0
1745491569.7105765,107,0.9824561476707458
1745491572.092831,108,0.9824561476707458
1745491574.5033987,109,0.9824561476707458
1745491576.9493356,110,1.0
1745491579.3684454,111,0.9824561476707458
1745491581.8076904,112,1.0
1745491584.2086353,113,1.0
1745491586.6736367,114,1.0
1745491589.0639217,115,0.9824561476707458
1745491591.5122151,116,1.0
1745491593.9312432,117,1.0
1745491596.3382673,118,0.9824561476707458
1745491598.753736,119,1.0
1745491601.1980283,120,0.9824561476707458
1745491603.6462758,121,1.0
1745491606.01659,122,0.9824561476707458
1745491608.4315164,123,1.0
1745491610.8454416,124,0.9649122953414917
1745491613.2602873,125,1.0
1745491615.6660876,126,1.0
1745491618.0843964,127,0.9824561476707458
1745491620.5473545,128,1.0
1745491622.924356,129,1.0
1745491625.322147,130,1.0
1745491627.7049031,131,1.0
1745491630.1056297,132,1.0
1745491632.498211,133,1.0
1745491634.857904,134,1.0
1745491637.2501612,135,0.982758641242981
1745491639.649982,136,1.0
1745491642.0419846,137,0.982758641242981
1745491644.4569983,138,1.0
1745491646.8821795,139,0.9824561476707458
1745491649.4637117,140,0.9649122953414917
1745491651.8698087,141,0.9655172228813171
1745491654.2741513,142,0.9824561476707458
1745491656.743809,143,1.0
1745491659.1733384,144,0.9821428656578064
1745491661.6495125,145,1.0
1745491664.0619261,146,0.9824561476707458
1745491666.4498825,147,0.9824561476707458
1745491668.9312713,148,1.0
1745491671.3589437,149,1.0
1745491673.8222723,150,1.0
1745491676.2810783,151,1.0
1745491678.7051203,152,1.0
1745491681.1593177,153,0.9824561476707458
1745491683.5630672,154,1.0
1745491686.0027885,155,1.0
1745491688.3905392,156,1.0
1745491690.8279939,157,0.9824561476707458
1745491693.209124,158,0.9824561476707458
1745491695.596026,159,1.0
1745491698.0298927,160,1.0
1745491700.4462893,161,1.0
1745491702.8793163,162,1.0
1745491705.3928306,163,1.0
1745491707.8412342,164,1.0
1745491710.3357224,165,1.0
1745491712.8095312,166,1.0
1745491715.287963,167,1.0
1745491717.683092,168,1.0
1745491720.1223722,169,1.0
1745491722.667273,170,0.9824561476707458
1745491725.1623278,171,1.0
1745491727.5869536,172,0.9473684430122375
1745491730.1272738,173,0.9821428656578064
1745491732.6205287,174,1.0
1745491735.0245066,175,1.0
1745491737.5121927,176,1.0
1745491740.0307348,177,1.0
1745491742.5170658,178,1.0
1745491745.082725,179,1.0
1745491747.6992574,180,0.9824561476707458
1745491750.2907917,181,1.0
1745491752.874582,182,1.0
1745491755.4622579,183,1.0
1745491758.105933,184,0.9821428656578064
1745491760.6482189,185,0.9824561476707458
1745491763.0998082,186,1.0
1745491765.603311,187,1.0
1745491768.0596914,188,1.0
1745491770.560686,189,0.9824561476707458
1745491773.127991,190,1.0
1745491775.7527306,191,1.0
1745491778.3601809,192,1.0
1745491780.8569806,193,1.0
1745491783.4219055,194,0.9824561476707458
1745491785.9639199,195,1.0
1745491788.4680822,196,1.0
1745491791.0242488,197,1.0
1745491793.5666857,198,1.0
1745491796.2073529,199,1.0
