Wall Time,Step,Value
1738152226.2368689,147,0.0
1738152228.528461,148,0.0
1738152230.8288589,149,0.0
1738152233.0943658,150,0.0
1738152235.5342183,151,0.0
1738152237.9978888,152,0.0
1738152240.4497502,153,0.0
1738152242.9242563,154,0.0
1738152245.415439,155,0.0
1738152247.912562,156,0.0
1738152250.4126282,157,0.0
1738152252.8362973,158,0.0
1738152255.2079945,159,0.006802720949053764
1738152257.523928,160,0.0
1738152259.845665,161,0.0
1738152262.124754,162,0.0
1738152264.4205773,163,0.0
1738152266.7154994,164,0.0
1738152269.0103173,165,0.0
1738152271.2308311,166,0.0
1738152273.5520396,167,0.0
1738152275.9573421,168,0.0
1738152278.4299407,169,0.0
1738152280.9379296,170,0.0
1738152283.4533036,171,0.0
1738152285.9401214,172,0.0
1738152288.4491117,173,0.0
1738152290.9380066,174,0.0
1738152293.433688,175,0.0
1738152295.5455933,176,0.0
1738152297.8478363,177,0.0
1738152300.1487894,178,0.0
1738152302.4419723,179,0.0
1738152304.7526665,180,0.0
1738152307.066813,181,0.008403361774981022
1738152309.416168,182,0.0
1738152311.65375,183,0.0
1738152313.9908626,184,0.0
1738152316.408103,185,0.0
1738152318.9083493,186,0.0
1738152321.3980277,187,0.0
1738152323.879771,188,0.009523809887468815
1738152326.3481424,189,0.0
1738152328.7114024,190,0.0
1738152331.010391,191,0.0
1738152333.233107,192,0.0
1738152335.5292516,193,0.0
1738152337.832399,194,0.0
1738152340.1120481,195,0.0
1738152342.3480058,196,0.0
1738152344.650371,197,0.0
1738152347.0866995,198,0.0
1738152349.5710192,199,0.0
