Wall Time,Step,Value
1745525309.587901,65,1.0
1745525311.5674841,66,1.0
1745525313.5452707,67,0.9864864945411682
1745525315.6671042,68,1.0
1745525317.5720775,69,1.0
1745525319.5949917,70,0.9864864945411682
1745525321.621299,71,1.0
1745525323.6326768,72,0.9863013625144958
1745525325.6657274,73,1.0
1745525327.5979552,74,1.0
1745525329.74011,75,1.0
1745525331.8788917,76,1.0
1745525333.8072693,77,1.0
1745525335.7408378,78,1.0
1745525337.6327844,79,0.9863013625144958
1745525339.6999934,80,0.9864864945411682
1745525341.615615,81,1.0
1745525343.607636,82,1.0
1745525345.5756586,83,1.0
1745525347.8025737,84,1.0
1745525349.9628754,85,1.0
1745525351.967394,86,1.0
1745525354.008847,87,1.0
1745525355.9394255,88,1.0
1745525358.0304267,89,1.0
1745525360.202839,90,1.0
1745525362.195747,91,1.0
1745525364.2358027,92,1.0
1745525366.2396538,93,1.0
1745525368.3525734,94,1.0
1745525370.4432383,95,1.0
1745525372.3569772,96,1.0
1745525374.2920291,97,1.0
1745525376.278041,98,1.0
1745525378.4597619,99,1.0
1745525380.4986465,100,1.0
1745525382.5665188,101,1.0
1745525384.3173788,102,1.0
1745525386.3267977,103,1.0
1745525388.4891036,104,0.9863013625144958
1745525390.391337,105,1.0
1745525392.290795,106,1.0
1745525394.3327196,107,1.0
1745525396.2571077,108,1.0
1745525398.4827027,109,0.9863013625144958
1745525400.4379053,110,1.0
1745525402.4347453,111,1.0
1745525404.4229462,112,0.7654321193695068
1745525406.5667493,113,0.9333333373069763
1745525408.4770393,114,0.9599999785423279
1745525410.4429739,115,1.0
1745525412.463823,116,1.0
1745525414.4499915,117,0.8815789222717285
1745525416.6609597,118,1.0
1745525418.645788,119,0.8947368264198303
1745525420.6671574,120,0.9864864945411682
1745525422.6324482,121,0.9729729890823364
1745525424.8051603,122,1.0
1745525426.737503,123,0.9864864945411682
1745525428.6839206,124,1.0
1745525430.6462595,125,1.0
1745525432.7959375,126,1.0
1745525434.8910005,127,1.0
1745525436.8095794,128,1.0
1745525438.8070261,129,1.0
1745525440.7193487,130,1.0
1745525442.8847094,131,0.6590909361839294
1745525444.783425,132,0.9863013625144958
1745525446.684003,133,0.9864864945411682
1745525448.60509,134,1.0
1745525450.7317235,135,1.0
1745525452.849533,136,1.0
1745525454.8491912,137,1.0
1745525456.8526235,138,1.0
1745525458.8203526,139,1.0
1745525460.9331903,140,0.9864864945411682
1745525462.9666016,141,0.9863013625144958
1745525465.1455948,142,1.0
1745525467.1872602,143,1.0
1745525469.2148144,144,0.9863013625144958
1745525471.1785696,145,1.0
1745525473.352115,146,1.0
1745525475.262218,147,1.0
1745525477.2301881,148,1.0
1745525479.2113647,149,1.0
1745525481.2056167,150,1.0
1745525483.2689981,151,1.0
1745525485.1919365,152,1.0
1745525487.2205327,153,1.0
1745525489.4156969,154,0.9466666579246521
1745525491.382146,155,1.0
1745525493.5446255,156,1.0
1745525495.5188947,157,1.0
1745525497.613928,158,1.0
1745525499.6037872,159,1.0
1745525501.4884307,160,1.0
1745525503.2982972,161,1.0
1745525505.3493452,162,0.9864864945411682
1745525507.39385,163,1.0
1745525509.393219,164,1.0
1745525511.5266917,165,1.0
1745525513.5645392,166,1.0
1745525515.4936986,167,0.9864864945411682
1745525517.5234926,168,1.0
1745525519.4779992,169,0.6043956279754639
1745525521.6273382,170,0.800000011920929
1745525523.6862502,171,0.9729729890823364
1745525525.7045107,172,0.9729729890823364
1745525527.6049914,173,1.0
1745525529.7472532,174,0.9333333373069763
1745525531.999409,175,1.0
1745525534.5048625,176,0.9729729890823364
1745525537.1438854,177,1.0
1745525539.8017988,178,1.0
1745525542.450177,179,1.0
1745525545.0388823,180,1.0
1745525547.6367776,181,0.9863013625144958
1745525550.2574606,182,1.0
1745525552.8159676,183,1.0
1745525555.4792519,184,1.0
1745525558.0588713,185,0.9189189076423645
1745525560.6940832,186,1.0
1745525563.299959,187,1.0
1745525565.9963062,188,1.0
1745525568.6570966,189,0.9863013625144958
1745525571.3279405,190,1.0
1745525573.9051104,191,1.0
1745525576.5473087,192,1.0
1745525579.2169983,193,1.0
1745525581.8091755,194,1.0
1745525584.4517765,195,1.0
1745525587.108606,196,1.0
1745525589.6352663,197,1.0
1745525592.2858732,198,1.0
1745525595.0138206,199,1.0
