Wall Time,Step,Value
1745534672.646678,98,0.9714285731315613
1745534675.0801797,99,0.7567567825317383
1745534677.5200903,100,0.8529411554336548
1745534679.9508405,101,0.9444444179534912
1745534682.394617,102,0.7894737124443054
1745534684.8271558,103,0.970588207244873
1745534687.2092311,104,0.9714285731315613
1745534689.6440473,105,1.0
1745534692.0573242,106,0.9428571462631226
1745534694.489696,107,0.9142857193946838
1745534696.9209523,108,0.9142857193946838
1745534699.3490124,109,1.0
1745534701.7802777,110,0.9714285731315613
1745534704.2174828,111,1.0
1745534706.6162245,112,1.0
1745534709.0278656,113,0.9714285731315613
1745534711.4342735,114,0.9428571462631226
1745534713.8482244,115,0.970588207244873
1745534716.2394984,116,1.0
1745534718.64125,117,1.0
1745534721.04062,118,1.0
1745534723.475514,119,1.0
1745534725.8793774,120,1.0
1745534728.2933292,121,0.9142857193946838
1745534730.744791,122,1.0
1745534733.1640275,123,1.0
1745534735.5444798,124,1.0
1745534737.9689672,125,0.9142857193946838
1745534740.3612998,126,1.0
1745534742.8066783,127,1.0
1745534745.207326,128,1.0
1745534747.618571,129,0.970588207244873
1745534750.0223022,130,0.970588207244873
1745534752.446454,131,1.0
1745534754.8471313,132,1.0
1745534757.2456567,133,1.0
1745534759.6788068,134,1.0
1745534762.0523446,135,1.0
1745534764.4775672,136,0.970588207244873
1745534766.8836715,137,0.970588207244873
1745534769.2963147,138,1.0
1745534771.687222,139,1.0
1745534774.2085218,140,0.9714285731315613
1745534776.594209,141,0.970588207244873
1745534778.9379828,142,0.9714285731315613
1745534781.339262,143,1.0
1745534783.7513945,144,1.0
1745534786.133077,145,0.9411764740943909
1745534788.5333967,146,1.0
1745534790.9122934,147,1.0
1745534793.3228989,148,1.0
1745534795.720539,149,1.0
1745534798.1430836,150,1.0
1745534800.5456092,151,0.970588207244873
1745534802.9984713,152,1.0
1745534805.4427927,153,1.0
1745534807.8765988,154,1.0
1745534810.2852042,155,1.0
1745534812.727291,156,0.970588207244873
1745534815.1498415,157,1.0
1745534817.5748162,158,1.0
1745534820.0042818,159,1.0
1745534822.4447916,160,1.0
1745534824.863062,161,1.0
1745534827.201312,162,0.970588207244873
1745534829.6439083,163,0.970588207244873
1745534832.0589728,164,0.9166666865348816
1745534834.467923,165,1.0
1745534836.9005067,166,1.0
1745534839.335527,167,0.970588207244873
1745534841.7559516,168,1.0
1745534844.1843593,169,0.9411764740943909
1745534846.622245,170,1.0
1745534849.051253,171,0.8857142925262451
1745534851.4861968,172,0.9428571462631226
1745534853.934022,173,0.9428571462631226
1745534856.3610787,174,1.0
1745534858.824002,175,1.0
1745534861.2557204,176,1.0
1745534863.7923214,177,1.0
1745534866.2370715,178,1.0
1745534868.6854362,179,1.0
1745534871.1328132,180,1.0
1745534873.5811257,181,1.0
1745534876.0262914,182,1.0
1745534878.4582841,183,0.9428571462631226
1745534880.8834057,184,0.9714285731315613
1745534883.315443,185,0.970588207244873
1745534885.7928872,186,1.0
1745534888.2267764,187,1.0
1745534890.6403954,188,0.970588207244873
1745534893.1058319,189,1.0
1745534895.495114,190,1.0
1745534897.9091618,191,0.8648648858070374
1745534900.3134973,192,1.0
1745534902.7249315,193,1.0
1745534905.122523,194,1.0
1745534907.528909,195,1.0
1745534909.9294703,196,1.0
1745534912.2802284,197,0.9142857193946838
1745534914.701088,198,0.9444444179534912
1745534917.0134435,199,1.0
