Wall Time,Step,Value
1743772533.5232415,94,0.8951131701469421
1743772535.3030658,95,0.8867777585983276
1743772537.0952053,96,0.9075716733932495
1743772538.880848,97,0.9182936549186707
1743772540.7652988,98,0.9249629378318787
1743772542.5503335,99,0.9225600361824036
1743772544.3387728,100,0.9314926266670227
1743772546.1274445,101,0.9307270050048828
1743772547.9183042,102,0.9376941323280334
1743772549.7125053,103,0.9365168809890747
1743772551.5994287,104,0.9478787779808044
1743772553.3901849,105,0.949305534362793
1743772555.1862762,106,0.9514128565788269
1743772556.9764004,107,0.952732264995575
1743772558.7753053,108,0.9536885023117065
1743772560.5683343,109,0.9528007507324219
1743772562.4638891,110,0.9523109197616577
1743772564.2618997,111,0.9519608020782471
1743772566.064075,112,0.9544354677200317
1743772567.8653064,113,0.9560897350311279
1743772569.667445,114,0.9558139443397522
1743772571.4742367,115,0.9571428298950195
1743772573.3798482,116,0.9570707082748413
1743772575.184403,117,0.9578189253807068
1743772576.9942799,118,0.9581699371337891
1743772578.809014,119,0.9578189253807068
1743772580.6186953,120,0.9575248956680298
1743772582.4267774,121,0.957456111907959
1743772584.2334616,122,0.95810866355896
1743772586.1428158,123,0.9580065608024597
1743772587.9522243,124,0.9578806757926941
1743772589.7689047,125,0.9575605392456055
1743772591.5802171,126,0.9576337337493896
1743772593.3923213,127,0.9579218029975891
1743772595.3102827,128,0.9582927823066711
1743772597.12518,129,0.9579423666000366
1743772598.9477994,130,0.9581699371337891
1743772600.76273,131,0.9579629898071289
1743772602.5788493,132,0.9580678343772888
1743772604.3967838,133,0.9578806757926941
1743772606.2106633,134,0.9576285481452942
1743772608.1228004,135,0.9576285481452942
1743772609.9475946,136,0.9580065608024597
1743772611.7665408,137,0.958190381526947
1743772613.5863464,138,0.9575663208961487
1743772615.404107,139,0.9581494927406311
1743772617.3252828,140,0.9582107663154602
1743772619.144241,141,0.9573797583580017
1743772620.9634674,142,0.9578394889831543
1743772622.7848682,143,0.958190381526947
1743772624.6078944,144,0.9582924842834473
1743772626.428051,145,0.9582312107086182
1743772628.247624,146,0.9583130478858948
1743772630.1635566,147,0.9582312107086182
1743772631.9872146,148,0.9582107663154602
1743772633.8125567,149,0.9556423425674438
1743772635.637803,150,0.9571011066436768
1743772637.4637873,151,0.95810866355896
1743772639.3923542,152,0.9577528834342957
1743772641.2178369,153,0.9582319259643555
1743772643.0438135,154,0.9582924842834473
1743772644.8740988,155,0.9582924842834473
1743772646.6988125,156,0.9475535154342651
1743772648.5319364,157,0.9582312107086182
1743772650.3640318,158,0.9580473899841309
1743772652.2911456,159,0.9581494927406311
1743772654.1262085,160,0.9581699371337891
1743772655.962287,161,0.958190381526947
1743772657.795893,162,0.958045244216919
1743772659.6406052,163,0.9582927823066711
1743772661.577218,164,0.9571338295936584
1743772663.4142952,165,0.9582927823066711
1743772665.2548127,166,0.958045244216919
1743772667.0929186,167,0.9582927823066711
1743772668.93421,168,0.9583129286766052
1743772670.7746232,169,0.9583333134651184
1743772672.7111819,170,0.9582107663154602
1743772674.5534775,171,0.9583129286766052
1743772676.3970928,172,0.9583333134651184
1743772678.2379704,173,0.9579218029975891
1743772680.08029,174,0.9557278156280518
1743772681.9258604,175,0.956944465637207
1743772683.875102,176,0.9577528834342957
1743772685.7201805,177,0.9578772783279419
1743772687.567856,178,0.9579075574874878
1743772689.4125936,179,0.9583129286766052
1743772691.2592597,180,0.9583129286766052
1743772693.2110257,181,0.9583130478858948
1743772695.059345,182,0.9582924842834473
1743772696.9150367,183,0.9583333134651184
1743772698.7641792,184,0.9583129286766052
1743772700.6126354,185,0.9582319259643555
1743772702.4618225,186,0.9583129286766052
1743772704.4061837,187,0.9583333134651184
1743772706.2585223,188,0.9583333134651184
1743772708.1132627,189,0.9583333134651184
1743772709.9657826,190,0.9583333134651184
1743772711.8190238,191,0.9583333134651184
1743772713.6747189,192,0.9579218029975891
1743772715.6321752,193,0.9582924842834473
1743772717.490078,194,0.9583130478858948
1743772719.3461847,195,0.9583333134651184
1743772721.2015622,196,0.9582107663154602
1743772723.0602589,197,0.9582927823066711
1743772724.9204,198,0.9583333134651184
1743772726.7779856,199,0.9583333134651184
1743772728.7330916,200,0.958190381526947
1743772730.5909386,201,0.9579629898071289
1743772732.4506388,202,0.9576078057289124
1743772734.3119853,203,0.9577571749687195
1743772736.1697056,204,0.95810866355896
1743772738.0340552,205,0.958088219165802
1743772739.991337,206,0.9583129286766052
1743772741.8518422,207,0.9582312107086182
1743772743.7165115,208,0.9583130478858948
1743772745.5793977,209,0.9582312107086182
1743772747.4426177,210,0.958190381526947
1743772749.3069088,211,0.9583130478858948
1743772751.270219,212,0.9581275582313538
1743772753.1328318,213,0.9582927823066711
1743772754.9927437,214,0.9576232433319092
1743772756.8537621,215,0.9555985927581787
1743772758.719716,216,0.9580678343772888
1743772760.5764477,217,0.7484126687049866
1743772762.525641,218,0.8701536655426025
1743772764.3785405,219,0.9455395340919495
1743772766.2369103,220,0.9543555378913879
1743772768.0900629,221,0.9578189253807068
1743772769.9457228,222,0.9581069946289062
1743772771.805718,223,0.9582725167274475
1743772773.766705,224,0.9583129286766052
1743772775.6246176,225,0.958190381526947
1743772777.4838598,226,0.9582927823066711
1743772779.339409,227,0.9582924842834473
1743772781.197196,228,0.9582720398902893
1743772783.0504265,229,0.9583333134651184
1743772784.910804,230,0.9583333134651184
1743772786.8628721,231,0.9583333134651184
1743772788.72124,232,0.9583130478858948
1743772790.5771472,233,0.9583333134651184
1743772792.4306688,234,0.9583130478858948
1743772794.2958171,235,0.942460298538208
1743772796.248992,236,0.9551866054534912
1743772798.1031604,237,0.9576285481452942
1743772799.9741309,238,0.9572890400886536
1743772801.8338778,239,0.9582312107086182
1743772803.6983342,240,0.9583130478858948
1743772805.5586698,241,0.9582924842834473
1743772807.5191298,242,0.9583333134651184
1743772809.3748224,243,0.9583333134651184
1743772811.2332075,244,0.9583130478858948
1743772813.0941794,245,0.9583129286766052
1743772814.9559338,246,0.9583130478858948
1743772816.8092105,247,0.9580041170120239
1743772818.668212,248,0.9576078057289124
1743772820.62315,249,0.9580678343772888
1743772822.4871972,250,0.9583129286766052
1743772824.3442037,251,0.9582725167274475
1743772826.1998963,252,0.9582720398902893
1743772828.0597663,253,0.9583333134651184
1743772830.0219686,254,0.9583333134651184
1743772831.8717077,255,0.7999042272567749
1743772833.7169147,256,0.9144444465637207
1743772835.5705173,257,0.9407879710197449
1743772837.425274,258,0.9482828378677368
1743772839.277112,259,0.9530762434005737
1743772841.1320555,260,0.9552056193351746
1743772843.0872967,261,0.9574212431907654
1743772844.9482183,262,0.9574626684188843
1743772846.8037622,263,0.957456111907959
1743772848.6633925,264,0.9581291079521179
1743772850.51918,265,0.9582522511482239
1743772852.376623,266,0.9582312107086182
1743772854.3320177,267,0.9581494927406311
1743772856.1889596,268,0.958190381526947
1743772858.0511231,269,0.9582924842834473
1743772859.915973,270,0.9582927823066711
1743772861.7723937,271,0.9583333134651184
1743772863.633497,272,0.9583333134651184
1743772865.5889814,273,0.9583129286766052
1743772867.4496784,274,0.9583130478858948
1743772869.3126075,275,0.9579629898071289
1743772871.1780093,276,0.9581494927406311
1743772873.0405524,277,0.9582312107086182
1743772874.901064,278,0.9582516551017761
1743772876.859305,279,0.9582927823066711
1743772878.7184591,280,0.9582924842834473
1743772880.5820045,281,0.9583130478858948
1743772882.4491122,282,0.9563248157501221
1743772884.3086567,283,0.9576699733734131
1743772886.171608,284,0.9582522511482239
1743772888.132275,285,0.9583129286766052
1743772889.9947467,286,0.957736611366272
1743772891.8557703,287,0.9579835534095764
1743772893.7197638,288,0.9580041170120239
1743772895.584982,289,0.9581699371337891
1743772897.4457438,290,0.9581291079521179
1743772899.404642,291,0.9580065608024597
1743772901.2669451,292,0.95810866355896
1743772903.126214,293,0.9582312107086182
1743772904.991016,294,0.9582107663154602
1743772906.852658,295,0.9582312107086182
1743772908.8128352,296,0.9581291079521179
1743772910.6742566,297,0.9580678343772888
1743772912.5401666,298,0.9582720398902893
1743772914.40122,299,0.9581494927406311
1743772916.2674193,300,0.9582516551017761
1743772918.1355636,301,0.9582312107086182
1743772920.1333964,302,0.9582522511482239
1743772921.9926286,303,0.9583129286766052
1743772923.8571815,304,0.9572890400886536
1743772925.7249067,305,0.9579656720161438
1743772927.5905213,306,0.9582107663154602
1743772929.4562323,307,0.9582312107086182
1743772931.4400587,308,0.9582312107086182
1743772933.3035033,309,0.9399999976158142
1743772935.1680346,310,0.9574419856071472
1743772937.1010292,311,0.9581275582313538
1743772939.0338042,312,0.9582319259643555
1743772940.903541,313,0.9582924842834473
1743772942.8680587,314,0.9582516551017761
1743772944.7336545,315,0.9582725167274475
1743772946.59788,316,0.9582924842834473
1743772948.4670274,317,0.9582720398902893
1743772950.3340278,318,0.9582319259643555
1743772952.2034311,319,0.9582516551017761
1743772954.1740394,320,0.9583333134651184
1743772956.0444891,321,0.9582522511482239
1743772957.9168677,322,0.9582924842834473
1743772959.7890067,323,0.9583333134651184
1743772961.6600513,324,0.9582516551017761
1743772963.5335412,325,0.9583333134651184
1743772965.4035134,326,0.9577983617782593
1743772967.375584,327,0.9582927823066711
1743772969.2554357,328,0.9582924842834473
1743772971.129219,329,0.9575870633125305
1743772973.0050452,330,0.9582312107086182
1743772974.882802,331,0.9582522511482239
1743772976.7614675,332,0.9582312107086182
1743772978.7362158,333,0.9582924842834473
1743772980.6100118,334,0.9582312107086182
1743772982.490048,335,0.9582319259643555
1743772984.3636074,336,0.902495265007019
1743772986.235381,337,0.9442040324211121
1743772988.1072226,338,0.9582312107086182
1743772990.0890288,339,0.9577160477638245
1743772991.9645298,340,0.9582312107086182
1743772993.843837,341,0.9579835534095764
1743772995.716585,342,0.95810866355896
1743772997.590935,343,0.9579012393951416
1743772999.465734,344,0.9579043984413147
1743773001.4444916,345,0.9582720398902893
1743773003.3242223,346,0.9582720398902893
1743773005.205004,347,0.9582725167274475
1743773007.0835469,348,0.9582924842834473
1743773008.9612143,349,0.9579629898071289
1743773010.83654,350,0.957317590713501
1743773012.8145046,351,0.9581699371337891
1743773014.7371995,352,0.9581699371337891
1743773016.6104455,353,0.9582720398902893
1743773018.489054,354,0.9582924842834473
1743773020.3634193,355,0.9582725167274475
1743773022.2395873,356,0.9582924842834473
1743773024.1126802,357,0.9582516551017761
1743773026.0892422,358,0.9582927823066711
1743773027.9682193,359,0.9582516551017761
1743773029.8458147,360,0.9583333134651184
1743773031.716134,361,0.9559829235076904
1743773033.5906959,362,0.9547333121299744
1743773035.5647836,363,0.956670880317688
1743773037.437745,364,0.9571759104728699
1743773039.3112075,365,0.9580269455909729
1743773041.191896,366,0.9581699371337891
1743773043.0699036,367,0.9582516551017761
1743773044.9448576,368,0.9582522511482239
1743773046.9228816,369,0.9579218029975891
1743773048.804127,370,0.9582107663154602
1743773050.6829028,371,0.9580246806144714
1743773052.5617204,372,0.957317590713501
1743773054.4412904,373,0.9572263956069946
1743773056.3180268,374,0.9577983617782593
1743773058.2993314,375,0.9579423666000366
1743773060.1789715,376,0.9578189253807068
1743773062.059431,377,0.9581494927406311
1743773063.9361808,378,0.9580864310264587
1743773065.8139918,379,0.9581494927406311
1743773067.6944332,380,0.9582312107086182
1743773069.6706028,381,0.9578600525856018
1743773071.5469325,382,0.958088219165802
1743773073.4259133,383,0.9581494927406311
1743773075.3036234,384,0.9582107663154602
1743773077.1794834,385,0.9484984874725342
1743773079.054555,386,0.9580246806144714
1743773081.028063,387,0.9581494927406311
1743773082.9050486,388,0.9582312107086182
1743773084.7811363,389,0.9580065608024597
1743773086.6521213,390,0.9387379288673401
1743773088.5260592,391,0.9551215171813965
1743773090.399604,392,0.9582312107086182
1743773092.376055,393,0.958190381526947
1743773094.2532115,394,0.9582107663154602
1743773096.1349115,395,0.958190381526947
1743773098.013864,396,0.9582720398902893
1743773099.8940692,397,0.9582725167274475
1743773101.7731597,398,0.9582924842834473
1743773103.6506858,399,0.9578394889831543
1743773105.622955,400,0.9581291079521179
1743773107.5027795,401,0.9582720398902893
1743773109.3802216,402,0.9583130478858948
1743773111.2589474,403,0.9583129286766052
1743773113.1414719,404,0.9582927823066711
1743773115.1229875,405,0.9581291079521179
1743773117.0016766,406,0.9583129286766052
1743773118.8870769,407,0.9583129286766052
1743773120.7562158,408,0.7358465790748596
1743773122.6332324,409,0.9403911828994751
1743773124.5101292,410,0.9549868702888489
1743773126.4874578,411,0.9563461542129517
1743773128.3671641,412,0.9579218029975891
1743773130.2495432,413,0.9582924842834473
1743773132.1300395,414,0.9583333134651184
1743773134.0115042,415,0.9582516551017761
1743773135.893931,416,0.9579452872276306
1743773137.7736783,417,0.9582924842834473
1743773139.7557771,418,0.9583129286766052
1743773141.6362796,419,0.9578189253807068
1743773143.5192535,420,0.9581291079521179
1743773145.4011502,421,0.9582720398902893
1743773147.2860394,422,0.9583333134651184
1743773149.2674067,423,0.9496804475784302
1743773151.1438231,424,0.9557493329048157
1743773153.0215924,425,0.9571127891540527
1743773154.9026942,426,0.9562820792198181
1743773156.7852428,427,0.9568392038345337
1743773158.6649404,428,0.9582927823066711
1743773160.546741,429,0.9582924842834473
1743773162.5235085,430,0.9583129286766052
1743773164.4051743,431,0.9583333134651184
1743773166.280422,432,0.9218364357948303
1743773168.1560252,433,0.9350378513336182
1743773170.0400152,434,0.9569548964500427
1743773172.0210795,435,0.9571637511253357
1743773173.902784,436,0.9583333134651184
1743773175.7871916,437,0.9579218029975891
1743773177.6715505,438,0.9582725167274475
1743773179.5530937,439,0.9582720398902893
1743773181.4329805,440,0.9583130478858948
1743773183.4154642,441,0.9582924842834473
1743773185.298385,442,0.9573099613189697
1743773187.180877,443,0.9582516551017761
1743773189.0620694,444,0.95810866355896
1743773190.9420679,445,0.9583333134651184
1743773192.8269575,446,0.9579629898071289
1743773194.8081355,447,0.95810866355896
1743773196.6887443,448,0.9582720398902893
1743773198.5744145,449,0.9582107663154602
1743773200.4638047,450,0.9582522511482239
1743773202.3408966,451,0.9582924842834473
1743773204.2223914,452,0.9582927823066711
1743773206.0981007,453,0.9072859883308411
1743773208.0702114,454,0.9343231320381165
1743773209.9440062,455,0.9460317492485046
1743773211.8246963,456,0.9545111060142517
1743773213.7017498,457,0.9560256600379944
1743773215.5867422,458,0.957247257232666
1743773217.5697773,459,0.9582516551017761
1743773219.4548085,460,0.9582924842834473
1743773221.3392146,461,0.9579248428344727
1743773223.222153,462,0.9582516551017761
1743773225.1011107,463,0.9582312107086182
1743773226.9849896,464,0.9578600525856018
1743773228.9651937,465,0.9582107663154602
1743773230.8515844,466,0.9521198868751526
1743773232.7329533,467,0.9540266990661621
1743773234.6141844,468,0.9577983617782593
1743773236.4998262,469,0.9578189253807068
1743773238.3827255,470,0.9550444483757019
1743773240.3625424,471,0.957427978515625
1743773242.250165,472,0.9582924842834473
1743773244.1325588,473,0.9582522511482239
1743773246.0156956,474,0.9582720398902893
1743773247.8944128,475,0.9565945863723755
1743773249.77668,476,0.9582516551017761
1743773251.75297,477,0.786522626876831
1743773253.633916,478,0.9352468848228455
1743773255.518995,479,0.9551618695259094
1743773257.4026704,480,0.9580041170120239
1743773259.2844458,481,0.9582927823066711
1743773261.1706786,482,0.9580658674240112
1743773263.1523485,483,0.9582927823066711
1743773265.0314548,484,0.9577943682670593
1743773266.9156394,485,0.9577160477638245
1743773268.7994933,486,0.9581699371337891
1743773270.6852584,487,0.95810866355896
1743773272.5661602,488,0.9582107663154602
1743773274.5481052,489,0.9582720398902893
1743773276.4290738,490,0.9582927823066711
1743773278.3112853,491,0.9583129286766052
1743773280.193074,492,0.9583130478858948
1743773282.0766785,493,0.9583129286766052
1743773283.964493,494,0.9583333134651184
1743773285.845946,495,0.9537262916564941
1743773287.8291585,496,0.9566581845283508
1743773289.7130423,497,0.9578394889831543
1743773291.596124,498,0.9582312107086182
1743773293.4798377,499,0.9582924842834473
