Wall Time,Step,Value
1743784209.437651,205,0.9507066011428833
1743784211.3181527,206,0.9597513675689697
1743784213.3031535,207,0.9595436453819275
1743784215.181351,208,0.9605555534362793
1743784217.0567484,209,0.9605709910392761
1743784218.9434316,210,0.9605516791343689
1743784220.8220084,211,0.9606896638870239
1743784222.7049308,212,0.9600352048873901
1743784224.6879091,213,0.9609779119491577
1743784226.5686488,214,0.9584150314331055
1743784228.4559948,215,0.9604597687721252
1743784230.3431416,216,0.960996150970459
1743784232.230673,217,0.9609588980674744
1743784234.1199183,218,0.9610730409622192
1743784236.1089022,219,0.9610922336578369
1743784237.9966338,220,0.9602175354957581
1743784239.8881702,221,0.9610540270805359
1743784241.7773426,222,0.9606674313545227
1743784243.6613684,223,0.9260233640670776
1743784245.5505354,224,0.9594287872314453
1743784247.441193,225,0.9608620405197144
1743784249.4314094,226,0.9611111283302307
1743784251.3213184,227,0.9595634937286377
1743784253.2102406,228,0.9605938792228699
1743784255.100902,229,0.9606896638870239
1743784256.9912724,230,0.9605131149291992
1743784258.8853607,231,0.9610730409622192
1743784260.8753557,232,0.955446183681488
1743784262.7692745,233,0.9606130123138428
1743784264.6688359,234,0.9609588980674744
1743784266.565706,235,0.9605516791343689
1743784268.4656813,236,0.9606704711914062
1743784270.4732108,237,0.9609003663063049
1743784272.3756137,238,0.960939884185791
1743784274.2800114,239,0.9609770178794861
1743784276.1880386,240,0.9535908102989197
1743784278.0933137,241,0.9579835534095764
1743784279.9990711,242,0.9609779119491577
1743784281.8986292,243,0.9606896638870239
1743784283.9040709,244,0.9608045816421509
1743784285.8072522,245,0.9610730409622192
1743784287.7133849,246,0.9610921144485474
1743784289.624286,247,0.9610733389854431
1743784291.5317886,248,0.9610730409622192
1743784293.4366617,249,0.9606674313545227
1743784295.4451895,250,0.9610730409622192
1743784297.3519018,251,0.9609969854354858
1743784299.2586727,252,0.9610159993171692
1743784301.1739342,253,0.9611111283302307
1743784303.084308,254,0.9606481194496155
1743784305.1002085,255,0.9611111283302307
1743784307.0065885,256,0.9611111283302307
1743784308.9173026,257,0.9611111283302307
1743784310.818772,258,0.8978282809257507
1743784312.707156,259,0.88714599609375
1743784314.6059327,260,0.9468068480491638
1743784316.5102022,261,0.9567971229553223
1743784318.516778,262,0.9576285481452942
1743784320.423018,263,0.9590527415275574
1743784322.3291755,264,0.9597517848014832
1743784324.2397077,265,0.9606704711914062
1743784326.148346,266,0.9485353827476501
1743784328.1621025,267,0.9463574290275574
1743784330.0678427,268,0.9587157964706421
1743784331.9742498,269,0.9608637690544128
1743784333.884114,270,0.9610730409622192
1743784335.7918997,271,0.9577983617782593
1743784337.6966302,272,0.9549382925033569
1743784339.7108862,273,0.9603973627090454
1743784341.6201415,274,0.9603729844093323
1743784343.531732,275,0.960939884185791
1743784345.443732,276,0.9610921144485474
1743784347.3504,277,0.9609779119491577
1743784349.2563782,278,0.9606674313545227
1743784351.1628036,279,0.9607471227645874
1743784353.1742597,280,0.9603973627090454
1743784355.0851407,281,0.9609588980674744
1743784356.992773,282,0.9609969854354858
1743784358.899931,283,0.9610159993171692
1743784360.81137,284,0.9610153436660767
1743784362.7236986,285,0.9610922336578369
1743784364.7382371,286,0.9610159993171692
1743784366.649343,287,0.9610540270805359
1743784368.5647163,288,0.9523342847824097
1743784370.4798348,289,0.9567340016365051
1743784372.391381,290,0.9582107663154602
1743784374.4075596,291,0.9594444632530212
1743784376.3191621,292,0.960198163986206
1743784378.2362978,293,0.9607471227645874
1743784380.150332,294,0.9604745507240295
1743784382.066716,295,0.9605324268341064
1743784383.9859521,296,0.9608045816421509
1743784385.9018998,297,0.9608045816421509
1743784387.9197245,298,0.9610159993171692
1743784389.8431008,299,0.9501949548721313
1743784391.7621987,300,0.9589528441429138
1743784393.6762824,301,0.9603535532951355
1743784395.5919933,302,0.9606322050094604
1743784397.5086765,303,0.9607662558555603
1743784399.5267062,304,0.9610350131988525
1743784401.4354672,305,0.9610159993171692
1743784403.3494272,306,0.9610540270805359
1743784405.2603426,307,0.9607279896736145
1743784407.1738935,308,0.9611111283302307
1743784409.183321,309,0.9606896638870239
1743784411.0926664,310,0.9609779119491577
1743784413.0057216,311,0.9610540270805359
1743784414.9145231,312,0.9610350131988525
1743784416.829114,313,0.9610159993171692
1743784418.740074,314,0.9610730409622192
1743784420.6529667,315,0.9610730409622192
1743784422.6600373,316,0.9610921144485474
1743784424.56864,317,0.9609779119491577
1743784426.479875,318,0.9608045816421509
1743784428.3920825,319,0.9610540270805359
1743784430.3118157,320,0.9610730409622192
1743784432.2229471,321,0.9609969854354858
1743784434.229286,322,0.9610350131988525
1743784436.1425545,323,0.9611111283302307
1743784438.0523443,324,0.9611111283302307
1743784439.9632297,325,0.9610540270805359
1743784441.8773072,326,0.9610350131988525
1743784443.890948,327,0.9600743055343628
1743784445.7971165,328,0.9602369666099548
1743784447.7079325,329,0.9604745507240295
1743784449.6206863,330,0.9605746865272522
1743784451.5331156,331,0.9606867432594299
1743784453.4510224,332,0.9607087969779968
1743784455.3658757,333,0.960881233215332
1743784457.3779502,334,0.9605555534362793
1743784459.2878745,335,0.9608237743377686
1743784461.1976428,336,0.9605709910392761
1743784463.1088846,337,0.9609588980674744
1743784465.0207007,338,0.9608237743377686
1743784466.9334495,339,0.9600815773010254
1743784468.9534366,340,0.9601134657859802
1743784470.863449,341,0.9609588980674744
1743784472.77399,342,0.9610350131988525
1743784474.6877108,343,0.9524134993553162
1743784476.600199,344,0.9602563977241516
1743784478.6180756,345,0.960881233215332
1743784480.527239,346,0.9609017968177795
1743784482.439025,347,0.9610159993171692
1743784484.3527207,348,0.9609386920928955
1743784486.2656448,349,0.9609017968177795
1743784488.1811655,350,0.9605131149291992
1743784490.0940907,351,0.9609195590019226
1743784492.1027,352,0.9610540270805359
1743784494.024708,353,0.960939884185791
1743784495.9375825,354,0.9605903029441833
1743784497.84825,355,0.9605938792228699
1743784499.7615042,356,0.9605709910392761
1743784501.6757596,357,0.9606896638870239
1743784503.687903,358,0.9605903029441833
1743784505.6028595,359,0.9608620405197144
1743784507.5150661,360,0.960939884185791
1743784509.4339647,361,0.9609779119491577
1743784511.3510807,362,0.9530713558197021
1743784513.3700576,363,0.9610540270805359
1743784515.2890232,364,0.960120439529419
1743784517.2054532,365,0.9609017968177795
1743784519.1232736,366,0.9609386920928955
1743784521.0422072,367,0.9610159993171692
1743784522.9586897,368,0.9609208703041077
1743784524.8751235,369,0.9609969854354858
1743784526.8857703,370,0.9606674313545227
1743784528.8042145,371,0.9609779119491577
1743784530.723344,372,0.9610350131988525
1743784532.6440775,373,0.9610730409622192
1743784534.5648944,374,0.9608620405197144
1743784536.4868846,375,0.9609588980674744
1743784538.503027,376,0.9609588980674744
1743784540.4222674,377,0.9608237743377686
1743784542.3397064,378,0.9598004817962646
1743784544.2577121,379,0.960996150970459
1743784546.1820676,380,0.960939884185791
1743784548.2017543,381,0.9605516791343689
1743784550.1172829,382,0.9609588980674744
1743784552.0331218,383,0.9610350131988525
1743784553.9556682,384,0.960939884185791
1743784555.8739054,385,0.9609969854354858
1743784557.7962153,386,0.9610350131988525
1743784559.7134342,387,0.9610350131988525
1743784561.7238743,388,0.9610350131988525
1743784563.6409073,389,0.9610730409622192
1743784565.5586321,390,0.9610159993171692
1743784567.4785826,391,0.960628867149353
1743784569.393012,392,0.960785448551178
1743784571.3133245,393,0.9610159993171692
1743784573.327183,394,0.9610921144485474
1743784575.2450314,395,0.9606896638870239
1743784577.1615427,396,0.9609588980674744
1743784579.084657,397,0.9610921144485474
1743784581.0081084,398,0.9610350131988525
1743784583.0296047,399,0.9610921144485474
1743784584.9521267,400,0.9609969854354858
1743784586.8645885,401,0.941005289554596
1743784588.7831173,402,0.9543341398239136
1743784590.6992576,403,0.9608620405197144
1743784592.6180367,404,0.9609003663063049
1743784594.5381987,405,0.9601593017578125
1743784596.5520241,406,0.9606513381004333
1743784598.46961,407,0.9610921144485474
1743784600.388804,408,0.9608620405197144
1743784602.3098922,409,0.9605746865272522
1743784604.2297325,410,0.9610350131988525
1743784606.1504035,411,0.9610350131988525
1743784608.1684487,412,0.9610540270805359
1743784610.0857573,413,0.9610350131988525
1743784612.0040493,414,0.9611111283302307
1743784613.922751,415,0.9611111283302307
1743784615.8484802,416,0.9608637690544128
1743784617.8658164,417,0.9603729844093323
1743784619.785568,418,0.9611111283302307
1743784621.7070613,419,0.9611111283302307
1743784623.6331847,420,0.9609588980674744
1743784625.5529408,421,0.9559000730514526
1743784627.4710686,422,0.9603341221809387
1743784629.39552,423,0.9611111283302307
1743784631.4145877,424,0.9610540270805359
1743784633.3368208,425,0.9609779119491577
1743784635.2589054,426,0.9594956636428833
1743784637.1775222,427,0.9606674313545227
1743784639.098546,428,0.960939884185791
1743784641.0161755,429,0.9609588980674744
1743784643.029148,430,0.9609195590019226
1743784644.9459126,431,0.9609588980674744
1743784646.8623493,432,0.9609195590019226
1743784648.7801163,433,0.9607279896736145
1743784650.700658,434,0.960939884185791
1743784652.7212732,435,0.9601787328720093
1743784654.6369548,436,0.9603923559188843
1743784656.5546274,437,0.960785448551178
1743784658.4775803,438,0.9606130123138428
1743784660.397018,439,0.960881233215332
1743784662.3143091,440,0.9609208703041077
1743784664.2319918,441,0.9610159993171692
1743784666.2486303,442,0.9607087969779968
1743784668.1680171,443,0.9610921144485474
1743784670.085198,444,0.9609588980674744
1743784672.006765,445,0.9610921144485474
1743784673.9220307,446,0.9610921144485474
1743784675.840775,447,0.9604359865188599
1743784677.8511305,448,0.960881233215332
1743784679.7670705,449,0.9610540270805359
1743784681.6828213,450,0.9610540270805359
1743784683.6028063,451,0.9610730409622192
1743784685.521523,452,0.9610544443130493
1743784687.5414515,453,0.9610540270805359
1743784689.4555614,454,0.9610540270805359
1743784691.3713987,455,0.9610540270805359
1743784693.2898176,456,0.9610921144485474
1743784695.2063744,457,0.9610730409622192
1743784697.123038,458,0.9610730409622192
1743784699.0388422,459,0.9610730409622192
1743784701.0514405,460,0.9610350131988525
1743784702.9685414,461,0.9610733389854431
1743784704.8857067,462,0.9611111283302307
1743784706.8047981,463,0.9610921144485474
1743784708.7241952,464,0.9611111283302307
1743784710.6403775,465,0.9610922336578369
1743784712.6539497,466,0.9555336833000183
1743784714.574571,467,0.9594562649726868
1743784716.4921336,468,0.9605131149291992
1743784718.4131546,469,0.9610730409622192
1743784720.332183,470,0.9609779119491577
1743784722.354899,471,0.9604745507240295
1743784724.2715325,472,0.9610730409622192
1743784726.1858919,473,0.9611111283302307
1743784728.1027195,474,0.9603009223937988
1743784730.021177,475,0.9607059955596924
1743784731.9382515,476,0.9610159993171692
1743784733.8534381,477,0.9611111283302307
1743784735.866421,478,0.9608045816421509
1743784737.7897944,479,0.9610730409622192
1743784739.708341,480,0.9589372277259827
1743784741.624956,481,0.9572968482971191
1743784743.5378726,482,0.9605324268341064
1743784745.455242,483,0.960785448551178
1743784747.4699016,484,0.9609386920928955
1743784749.390268,485,0.9610350131988525
1743784751.3068714,486,0.960939884185791
1743784753.221323,487,0.9610159993171692
1743784755.1364977,488,0.9610730409622192
1743784757.1531858,489,0.9609588980674744
1743784759.0661576,490,0.9610540270805359
1743784760.9861095,491,0.9610921144485474
1743784762.913226,492,0.9610730409622192
1743784764.8271253,493,0.9545111060142517
1743784766.743356,494,0.95316481590271
1743784768.6625204,495,0.960198163986206
1743784770.6811674,496,0.9610730409622192
1743784772.6031237,497,0.9599765539169312
1743784774.52738,498,0.9608237743377686
1743784776.4552221,499,0.9592857360839844
