Wall Time,Step,Value
1743772052.0392041,366,0.9478535056114197
1743772053.979926,367,0.949803352355957
1743772055.9170523,368,0.9497541785240173
1743772057.8593106,369,0.9497050046920776
1743772059.8003116,370,0.949305534362793
1743772061.850435,371,0.9495329260826111
1743772063.7953339,372,0.9497787356376648
1743772065.740855,373,0.949853777885437
1743772067.6829474,374,0.9496558308601379
1743772069.6339724,375,0.9494791626930237
1743772071.5799496,376,0.9488839507102966
1743772073.5282016,377,0.9498770833015442
1743772075.577421,378,0.9498781561851501
1743772077.5174034,379,0.949803352355957
1743772079.4658892,380,0.9498781561851501
1743772081.4083345,381,0.9491815567016602
1743772083.3514361,382,0.9497296214103699
1743772085.2940598,383,0.9497787356376648
1743772087.3497877,384,0.9492807388305664
1743772089.297775,385,0.9499025344848633
1743772091.2358801,386,0.9496804475784302
1743772093.176477,387,0.9492063522338867
1743772095.1130588,388,0.9495287537574768
1743772097.0527837,389,0.9497563242912292
1743772099.0974677,390,0.9478338360786438
1743772101.0368261,391,0.9486111402511597
1743772102.9759445,392,0.9485235214233398
1743772104.9122832,393,0.9489739537239075
1743772106.8530695,394,0.9487847089767456
1743772108.7923405,395,0.9492311477661133
1743772110.7331657,396,0.949404776096344
1743772112.7771568,397,0.9492063522338867
1743772114.7199497,398,0.9492559432983398
1743772116.6623158,399,0.9493551850318909
1743772118.605308,400,0.9492871165275574
1743772120.5228236,401,0.9491815567016602
1743772122.4633894,402,0.9487738013267517
1743772124.505301,403,0.9494295716285706
1743772126.4437077,404,0.9493551850318909
1743772128.3832636,405,0.9492625594139099
1743772130.3272316,406,0.9490740895271301
1743772132.2740827,407,0.9494837522506714
1743772134.212407,408,0.949404776096344
1743772136.2644002,409,0.949032723903656
1743772138.2106524,410,0.9492063522338867
1743772140.153919,411,0.9494543671607971
1743772142.1040711,412,0.9493116736412048
1743772144.045184,413,0.9496804475784302
1743772145.9860067,414,0.9496804475784302
1743772147.9266944,415,0.9497787356376648
1743772149.9761891,416,0.9497296214103699
1743772151.9161942,417,0.9496312737464905
1743772153.8576002,418,0.9498294591903687
1743772155.800106,419,0.9289236068725586
1743772157.7442544,420,0.938164234161377
1743772159.6826189,421,0.9437568783760071
1743772161.7300124,422,0.949131965637207
1743772163.6694157,423,0.9488238096237183
1743772165.6099782,424,0.9496558308601379
1743772167.5487347,425,0.9496066570281982
1743772169.4900513,426,0.9496312737464905
1743772171.4267309,427,0.949803352355957
1743772173.475719,428,0.9497296214103699
1743772175.4136195,429,0.9497050046920776
1743772177.3534207,430,0.9499269127845764
1743772179.2943218,431,0.9494837522506714
1743772181.2375758,432,0.9497787356376648
1743772183.1751301,433,0.9498525261878967
1743772185.223279,434,0.9499756097793579
1743772187.167362,435,0.9496558308601379
1743772189.1118364,436,0.949999988079071
1743772191.0521045,437,0.9499508142471313
1743772192.9914644,438,0.9496312737464905
1743772194.92807,439,0.9499025344848633
1743772196.870109,440,0.949999988079071
1743772198.9176652,441,0.949803352355957
1743772200.8565578,442,0.9498781561851501
1743772202.7911332,443,0.9497541785240173
1743772204.7260542,444,0.9499508142471313
1743772206.6637352,445,0.9499756097793579
1743772208.6006346,446,0.9499512910842896
1743772210.6502717,447,0.9499756097793579
1743772212.5907724,448,0.9441419243812561
1743772214.5279174,449,0.949032723903656
1743772216.467451,450,0.9495329260826111
1743772218.405211,451,0.9497296214103699
1743772220.3453453,452,0.9494591951370239
1743772222.391736,453,0.9498770833015442
1743772224.3307319,454,0.9499512910842896
1743772226.2706025,455,0.9497296214103699
1743772228.213323,456,0.9498770833015442
1743772230.1536112,457,0.9498050808906555
1743772232.0963442,458,0.9490991234779358
1743772234.1443057,459,0.9499756097793579
1743772236.0858955,460,0.9498781561851501
1743772238.0230362,461,0.9496804475784302
1743772239.960184,462,0.9499262571334839
1743772241.9011652,463,0.9498050808906555
1743772243.840993,464,0.9497296214103699
1743772245.89433,465,0.9499512910842896
1743772247.8420374,466,0.9499262571334839
1743772249.7774754,467,0.9496066570281982
1743772251.713829,468,0.9499512910842896
1743772253.6543207,469,0.949999988079071
1743772255.5941005,470,0.949999988079071
1743772257.533904,471,0.9499756097793579
1743772259.5752401,472,0.9109848737716675
1743772261.5123365,473,0.949305534362793
1743772263.449906,474,0.948257565498352
1743772265.387313,475,0.9490823149681091
1743772267.3213608,476,0.9493799805641174
1743772269.257966,477,0.9487987756729126
1743772271.3105159,478,0.949032723903656
1743772273.2452016,479,0.9488839507102966
1743772275.1802473,480,0.9497541785240173
1743772277.116041,481,0.9499262571334839
1743772279.0534003,482,0.9498781561851501
1743772280.9952917,483,0.9499512910842896
1743772283.0417256,484,0.9498525261878967
1743772284.9746816,485,0.9459259510040283
1743772286.9121206,486,0.9496312737464905
1743772288.8125694,487,0.9499269127845764
1743772290.7112021,488,0.9499017000198364
1743772292.614822,489,0.9499756097793579
1743772294.6109202,490,0.9499756097793579
1743772296.51161,491,0.9499754309654236
1743772298.4102888,492,0.9499756097793579
1743772300.2967405,493,0.856766402721405
1743772302.1968794,494,0.934831440448761
1743772304.097288,495,0.9420351386070251
1743772306.097878,496,0.9492242336273193
1743772307.9992807,497,0.9472222328186035
1743772309.904687,498,0.9499269127845764
1743772311.8079562,499,0.9497787356376648
