Wall Time,Step,Value
1743779704.7408047,145,0.0
1743779706.6756384,146,0.0
1743779708.5054545,147,0.0
1743779710.3369236,148,0.0
1743779712.1611285,149,0.0
1743779713.9884944,150,0.0
1743779715.8249202,151,0.0
1743779717.652938,152,0.0
1743779719.586203,153,0.0
1743779721.4190438,154,0.0
1743779723.2546875,155,0.0
1743779725.0893,156,0.0
1743779726.91482,157,0.0
1743779728.7442133,158,0.0
1743779730.683335,159,0.0
1743779732.518633,160,0.0
1743779734.3612795,161,0.0
1743779736.1981268,162,0.0
1743779738.0403054,163,0.0
1743779739.8873172,164,0.0
1743779741.829675,165,0.0
1743779743.669787,166,0.0
1743779745.5130067,167,0.0
1743779747.3603332,168,0.0
1743779749.2008672,169,0.0
1743779751.045083,170,0.0
1743779752.8827012,171,0.0
1743779754.8250546,172,0.0
1743779756.6746957,173,0.0
1743779758.5201247,174,0.0
1743779760.36572,175,0.0
1743779762.2023754,176,0.0
1743779764.1513097,177,0.0
1743779765.9916453,178,0.0
1743779767.836971,179,0.0
1743779769.6752932,180,0.0
1743779771.5191784,181,0.0
1743779773.358646,182,0.0
1743779775.1997306,183,0.0
1743779777.1469195,184,0.0
1743779778.9948459,185,0.0
1743779780.8410342,186,0.0
1743779782.6902237,187,0.0
1743779784.5447118,188,0.0
1743779786.494199,189,0.0
1743779788.3386009,190,0.0
1743779790.1868446,191,0.0
1743779792.0386112,192,0.0
1743779793.8846285,193,0.0
1743779795.736139,194,0.0
1743779797.5827272,195,0.0
1743779799.5285378,196,0.0
1743779801.3818638,197,0.0
1743779803.2366736,198,0.0
1743779805.0841796,199,0.0
1743779806.9385767,200,0.0
1743779808.8979406,201,0.0
1743779810.7534776,202,0.0
1743779812.6111345,203,0.0
1743779814.4641047,204,0.0
1743779816.3163931,205,0.0
1743779818.177232,206,0.0
1743779820.1337018,207,0.0
1743779821.9930902,208,0.0
1743779823.8480785,209,0.0
1743779825.7046912,210,0.0
1743779827.5593479,211,0.0
1743779829.4209533,212,0.0
1743779831.3764634,213,0.0
1743779833.2361534,214,0.0
1743779835.0935197,215,0.0
1743779836.9593437,216,0.0
1743779838.8243334,217,0.0
1743779840.6767278,218,0.0
1743779842.644167,219,0.0
1743779844.5087125,220,0.0
1743779846.3785758,221,0.0
1743779848.2463152,222,0.0
1743779850.1151154,223,0.0
1743779851.9812617,224,0.0
1743779853.9493659,225,0.0
1743779855.8179257,226,0.0
1743779857.685168,227,0.0
1743779859.5470679,228,0.0
1743779861.4197044,229,0.0
1743779863.2900374,230,0.0
1743779865.2561514,231,0.0
1743779867.120807,232,0.0
1743779868.987692,233,0.0
1743779870.8492007,234,0.0
1743779872.720051,235,0.0
1743779874.5939474,236,0.0
1743779876.4601417,237,0.0
1743779878.4235349,238,0.0
1743779880.29682,239,0.0
1743779882.1641796,240,0.0
1743779884.0314434,241,0.0
1743779885.9075987,242,0.0
1743779887.8772264,243,0.0
1743779889.7441978,244,0.0
1743779891.6075974,245,0.0
1743779893.4743326,246,0.0
1743779895.3444262,247,0.0
1743779897.223326,248,0.0
1743779899.188652,249,0.0
1743779901.0600667,250,0.0
1743779902.9330516,251,0.0
1743779904.808282,252,0.0
1743779906.6818538,253,0.0
1743779908.5520005,254,0.0
1743779910.516732,255,0.0
1743779912.3805776,256,0.0
1743779914.249362,257,0.08373016119003296
1743779916.1261437,258,0.0
1743779918.0011756,259,0.0
1743779919.867006,260,0.0
1743779921.8354142,261,0.0
1743779923.7121441,262,0.0
1743779925.5798857,263,0.0
1743779927.4491737,264,0.0
1743779929.3200572,265,0.0
1743779931.1917372,266,0.0
1743779933.161688,267,0.0
1743779935.0380375,268,0.0
1743779936.905609,269,0.0
1743779938.7923048,270,0.0
1743779940.6706097,271,0.0
1743779942.5481858,272,0.0
1743779944.5283778,273,0.0
1743779946.4050932,274,0.0
1743779948.2768602,275,0.0
1743779950.159815,276,0.0
1743779952.0338318,277,0.0
1743779953.908268,278,0.0
1743779955.783533,279,0.05912698432803154
1743779957.7558053,280,0.0
1743779959.6383386,281,0.0
1743779961.5190253,282,0.0
1743779963.3927352,283,0.0
1743779965.2683516,284,0.0
1743779967.243842,285,0.0
1743779969.123582,286,0.0
1743779970.9934342,287,0.0
1743779972.8708415,288,0.0
1743779974.7522137,289,0.0
1743779976.634215,290,0.0
1743779978.6157026,291,0.0
1743779980.503866,292,0.0
1743779982.394513,293,0.0
1743779984.282732,294,0.0
1743779986.1707587,295,0.0
1743779988.0584164,296,0.0
1743779990.0400484,297,0.0
1743779991.9257293,298,0.04880952462553978
1743779993.8063378,299,0.0
1743779995.690875,300,0.0
1743779997.5772405,301,0.0
1743779999.4601357,302,0.0
1743780001.3488455,303,0.0
1743780003.3261478,304,0.0
1743780005.2126582,305,0.0
1743780007.0994055,306,0.0
1743780008.9896865,307,0.0
1743780010.8727767,308,0.0
1743780012.7561958,309,0.0
1743780014.7413852,310,0.0
1743780016.6346655,311,0.0
1743780018.5227432,312,0.0
1743780020.4181693,313,0.0
1743780022.309215,314,0.0
1743780024.198425,315,0.0
1743780026.1957266,316,0.0
1743780028.0860991,317,0.0
1743780029.9832256,318,0.0
1743780031.8742821,319,0.0
1743780033.771221,320,0.0
1743780035.6657724,321,0.0
1743780037.663606,322,0.0
1743780039.5612104,323,0.0
1743780041.45587,324,0.0
1743780043.3488626,325,0.0
1743780045.2388468,326,0.0
1743780047.1397321,327,0.0
1743780049.0371506,328,0.0
1743780051.0327353,329,0.0
1743780052.9302876,330,0.0
1743780054.8279605,331,0.0
1743780056.7241094,332,0.0
1743780058.6199615,333,0.0
1743780060.6198864,334,0.0
1743780062.516385,335,0.0
1743780064.4157712,336,0.0
1743780066.3163776,337,0.0
1743780068.2188404,338,0.0
1743780070.115867,339,0.0
1743780072.0194635,340,0.0
1743780074.024483,341,0.0
1743780075.9287562,342,0.0
1743780077.8294904,343,0.0
1743780079.7276251,344,0.0
1743780081.6310706,345,0.0
1743780083.6286972,346,0.0
1743780085.5254178,347,0.0
1743780087.4221952,348,0.0
1743780089.3289456,349,0.0
1743780091.2343102,350,0.0
1743780093.1261125,351,0.0
1743780095.0302846,352,0.0
1743780097.0342586,353,0.0
1743780098.9470286,354,0.0
1743780100.8485727,355,0.0
1743780102.7538772,356,0.0
1743780104.6586835,357,0.0
1743780106.6606338,358,0.0
1743780108.5671897,359,0.0
1743780110.4744015,360,0.0
1743780112.3795547,361,0.0
1743780114.2825792,362,0.0892857164144516
1743780116.1811504,363,0.0
1743780118.0806983,364,0.0
1743780120.0830271,365,0.0
1743780121.9868333,366,0.0
1743780123.888545,367,0.0
1743780125.7949312,368,0.0
1743780127.694463,369,0.0
1743780129.6946378,370,0.0
1743780131.597688,371,0.0
1743780133.4977562,372,0.0
1743780135.3973608,373,0.0
1743780137.3006318,374,0.0
1743780139.2081623,375,0.0
1743780141.1101713,376,0.0
1743780143.1208413,377,0.08935185521841049
1743780145.0328238,378,0.0
1743780146.9368694,379,0.0
1743780148.842828,380,0.0
1743780150.743738,381,0.0
1743780152.649974,382,0.0
1743780154.6569886,383,0.0
1743780156.5659757,384,0.0
1743780158.4697177,385,0.0
1743780160.3801641,386,0.05992063507437706
1743780162.2838924,387,0.0
1743780164.1899867,388,0.0
1743780166.0972528,389,0.0
1743780168.098053,390,0.0
1743780170.0049448,391,0.0
1743780171.915192,392,0.0
1743780173.832712,393,0.0
1743780175.73871,394,0.04722222313284874
1743780177.645067,395,0.0
1743780179.6577108,396,0.0
1743780181.5666492,397,0.0
1743780183.4732697,398,0.0
1743780185.3766115,399,0.0
1743780187.2871683,400,0.0
1743780189.1963928,401,0.10277777910232544
1743780191.213807,402,0.0
1743780193.1226878,403,0.0
1743780195.0358186,404,0.0
1743780196.954083,405,0.01785714365541935
1743780198.8621454,406,0.0
1743780200.7702117,407,0.0
1743780202.6821353,408,0.0
1743780204.6953247,409,0.0
1743780206.6106517,410,0.0
1743780208.5286036,411,0.0
1743780210.4487643,412,0.0
1743780212.3606029,413,0.0
1743780214.3731353,414,0.0
1743780216.285537,415,0.0
1743780218.2030516,416,0.0
1743780220.116219,417,0.0
1743780222.025145,418,0.0
1743780223.945885,419,0.0
1743780225.960828,420,0.0
1743780227.8765442,421,0.0
1743780229.7947872,422,0.0
1743780231.704301,423,0.0
1743780233.624604,424,0.0
1743780235.539037,425,0.0
1743780237.4498246,426,0.021296296268701553
1743780239.4628813,427,0.0
1743780241.3762813,428,0.0
1743780243.2942579,429,0.0
1743780245.2113814,430,0.0
1743780247.1302884,431,0.0
1743780249.1529312,432,0.0
1743780251.0634668,433,0.0
1743780252.9789076,434,0.0
1743780254.8982058,435,0.0
1743780256.810466,436,0.0
1743780258.7280335,437,0.0
1743780260.7479215,438,0.0
1743780262.6605785,439,0.0
1743780264.5820212,440,0.0
1743780266.5041149,441,0.0
1743780268.4269593,442,0.0
1743780270.3472831,443,0.0
1743780272.264092,444,0.017592592164874077
1743780274.2780657,445,0.0
1743780276.1962621,446,0.0
1743780278.1167219,447,0.0
1743780280.039163,448,0.0
1743780281.954989,449,0.0
1743780283.869257,450,0.0
1743780285.8897865,451,0.0
1743780287.812595,452,0.0
1743780289.7282693,453,0.0
1743780291.648296,454,0.095238097012043
1743780293.5767019,455,0.0
1743780295.5050144,456,0.0
1743780297.53067,457,0.0
1743780299.4551687,458,0.0
1743780301.380385,459,0.02539682574570179
1743780303.299163,460,0.0
1743780305.2214413,461,0.0
1743780307.1436176,462,0.03055555559694767
1743780309.1748219,463,0.0
1743780311.1019547,464,0.0
1743780313.0239768,465,0.0
1743780314.952248,466,0.03981481492519379
1743780316.8831003,467,0.0
1743780318.8120337,468,0.05787036940455437
1743780320.8419027,469,0.0
1743780322.767846,470,0.0
1743780324.6921933,471,0.13015873730182648
1743780326.61729,472,0.0
1743780328.5392919,473,0.0
1743780330.4644358,474,0.0
1743780332.492374,475,0.06620370596647263
1743780334.4249163,476,0.0
1743780336.3631823,477,0.0
1743780338.297121,478,0.0
1743780340.2250977,479,0.06111111119389534
1743780342.1511152,480,0.07500000298023224
1743780344.18649,481,0.06157407537102699
1743780346.115604,482,0.06468254327774048
1743780348.041151,483,0.0
1743780349.9824307,484,0.03888889029622078
1743780351.9205902,485,0.06230158731341362
1743780353.853208,486,0.1289682537317276
1743780355.8902242,487,0.0754629597067833
1743780357.8186285,488,0.09841269999742508
1743780359.7511685,489,0.0
1743780361.6880336,490,0.10138888657093048
1743780363.61692,491,0.095238097012043
1743780365.5566301,492,0.0
1743780367.591873,493,0.0
1743780369.5313036,494,0.03531746193766594
1743780371.4639204,495,0.09398148208856583
1743780373.4059343,496,0.05000000074505806
1743780375.342925,497,0.06865079700946808
1743780377.287131,498,0.25158730149269104
1743780379.22566,499,0.11190476268529892
