Wall Time,Step,Value
1745491659.7635882,142,1.0
1745491662.4662519,143,1.0
1745491664.9711654,144,1.0
1745491667.530102,145,1.0
1745491670.22325,146,1.0
1745491672.759051,147,1.0
1745491675.3088984,148,1.0
1745491677.9072273,149,1.0
1745491680.567366,150,1.0
1745491683.2238305,151,0.8333333134651184
1745491685.7922122,152,0.9473684430122375
1745491688.3689945,153,1.0
1745491691.0438592,154,0.9824561476707458
1745491693.5456064,155,1.0
1745491696.139196,156,1.0
1745491698.7151794,157,1.0
1745491701.2407799,158,1.0
1745491703.7886343,159,1.0
1745491706.3639383,160,0.9824561476707458
1745491708.8678691,161,1.0
1745491711.362092,162,0.9824561476707458
1745491713.9211628,163,0.9824561476707458
1745491716.4918408,164,1.0
1745491718.9837265,165,1.0
1745491721.5518484,166,1.0
1745491724.197773,167,0.9824561476707458
1745491726.6915677,168,1.0
1745491729.1765351,169,1.0
1745491731.7127502,170,0.9824561476707458
1745491734.2089632,171,0.982758641242981
1745491736.7623537,172,1.0
1745491739.2754636,173,1.0
1745491741.7183735,174,1.0
1745491744.1519678,175,1.0
1745491746.7077844,176,1.0
1745491749.35647,177,0.8965517282485962
1745491751.8329005,178,0.9824561476707458
1745491754.3717308,179,1.0
1745491756.9979765,180,0.9824561476707458
1745491759.5866883,181,1.0
1745491762.0932114,182,1.0
1745491764.556305,183,1.0
1745491767.1202526,184,0.9655172228813171
1745491769.6041644,185,0.9824561476707458
1745491772.067758,186,1.0
1745491774.5110593,187,1.0
1745491777.124092,188,1.0
1745491779.5787475,189,0.9824561476707458
1745491782.0161448,190,1.0
1745491784.3431044,191,1.0
1745491786.7290223,192,1.0
1745491789.0763981,193,1.0
1745491791.4994328,194,1.0
1745491793.9015338,195,0.9824561476707458
1745491796.292246,196,1.0
1745491798.6558623,197,1.0
1745491801.0128522,198,1.0
1745491803.3951504,199,1.0
