Wall Time,Step,Value
1745491092.406173,149,1.0
1745491094.7581182,150,0.9824561476707458
1745491097.1633806,151,1.0
1745491099.703818,152,1.0
1745491102.0853863,153,1.0
1745491104.4697332,154,1.0
1745491106.9000018,155,1.0
1745491109.3164341,156,1.0
1745491111.5682194,157,1.0
1745491113.9350774,158,1.0
1745491116.4043324,159,1.0
1745491118.8189204,160,0.641791045665741
1745491121.219175,161,0.8644067645072937
1745491123.6895573,162,0.9166666865348816
1745491126.0708969,163,1.0
1745491128.4773126,164,0.9824561476707458
1745491130.8475742,165,1.0
1745491133.1857991,166,0.982758641242981
1745491135.5371392,167,0.9824561476707458
1745491137.893273,168,0.9655172228813171
1745491140.2732313,169,0.9824561476707458
1745491142.730073,170,1.0
1745491145.1869361,171,1.0
1745491147.6099322,172,1.0
1745491150.061994,173,0.9824561476707458
1745491152.5439966,174,1.0
1745491154.9824855,175,1.0
1745491157.3940256,176,1.0
1745491159.79455,177,0.982758641242981
1745491162.2437968,178,1.0
1745491164.6192539,179,1.0
1745491167.048906,180,1.0
1745491169.4374206,181,1.0
1745491171.8448822,182,1.0
1745491174.353808,183,1.0
1745491176.7960763,184,0.9824561476707458
1745491179.306159,185,0.9824561476707458
1745491181.6754777,186,1.0
1745491184.1071076,187,1.0
1745491186.542835,188,1.0
1745491188.9355016,189,1.0
1745491191.303283,190,1.0
1745491193.7535572,191,0.9482758641242981
1745491196.231984,192,1.0
1745491198.5999353,193,1.0
1745491201.0897377,194,1.0
1745491203.5798419,195,1.0
1745491205.485418,196,1.0
1745491207.2283335,197,1.0
1745491209.0423234,198,0.9824561476707458
1745491210.846339,199,1.0
