Wall Time,Step,Value
1745492076.0513656,61,0.9473684430122375
1745492078.4226534,62,0.9649122953414917
1745492080.7408412,63,1.0
1745492083.147322,64,0.9649122953414917
1745492085.463207,65,0.9824561476707458
1745492087.93384,66,0.9298245906829834
1745492090.3021286,67,0.9649122953414917
1745492092.7094402,68,0.982758641242981
1745492095.0971563,69,0.9821428656578064
1745492097.6144145,70,0.982758641242981
1745492100.0899532,71,0.9473684430122375
1745492102.4730847,72,1.0
1745492104.897986,73,1.0
1745492107.2553732,74,0.9824561476707458
1745492109.6793213,75,0.9655172228813171
1745492112.0061796,76,1.0
1745492114.3201122,77,0.9824561476707458
1745492116.694267,78,1.0
1745492119.152592,79,0.982758641242981
1745492121.5531213,80,0.9122806787490845
1745492123.8353248,81,0.931034505367279
1745492126.2271707,82,0.9821428656578064
1745492128.6057827,83,0.9824561476707458
1745492130.9691844,84,1.0
1745492133.4789045,85,0.9649122953414917
1745492135.9393759,86,0.9649122953414917
1745492138.4276643,87,0.9649122953414917
1745492140.8226025,88,1.0
1745492143.2578487,89,0.9824561476707458
1745492145.6993322,90,0.6271186470985413
1745492148.0423577,91,0.7894737124443054
1745492150.3919847,92,0.7796609997749329
1745492152.8462462,93,0.9298245906829834
1745492155.2454336,94,0.9298245906829834
1745492157.604575,95,0.8275862336158752
1745492160.062893,96,0.9473684430122375
1745492162.4931304,97,0.9824561476707458
1745492164.8469899,98,0.9649122953414917
1745492167.1527913,99,0.9824561476707458
1745492169.5637593,100,0.5423728823661804
1745492171.8906012,101,0.14035087823867798
1745492174.1816328,102,0.1551724076271057
1745492176.5172365,103,0.17241379618644714
1745492178.8330843,104,0.36206895112991333
1745492181.239896,105,0.5263158082962036
1745492183.583924,106,0.6666666865348816
1745492186.0023181,107,0.6896551847457886
1745492188.4090908,108,0.8070175647735596
1745492190.7718828,109,0.8771929740905762
1745492193.2786834,110,0.8965517282485962
1745492195.722163,111,1.0
1745492198.1520576,112,0.9821428656578064
1745492200.525629,113,1.0
1745492203.0224655,114,0.9122806787490845
1745492205.4900253,115,1.0
1745492207.9185348,116,1.0
1745492210.3982303,117,1.0
1745492212.8788738,118,0.9824561476707458
1745492215.3551877,119,1.0
1745492217.9030626,120,0.9824561476707458
1745492220.3035586,121,1.0
1745492222.751785,122,1.0
1745492225.1276956,123,0.9655172228813171
1745492227.5544863,124,1.0
1745492230.0069292,125,1.0
1745492232.4423704,126,1.0
1745492234.8775542,127,0.9824561476707458
1745492237.379706,128,1.0
1745492239.9166927,129,0.9824561476707458
1745492242.362312,130,0.8103448152542114
1745492244.761261,131,0.7931034564971924
1745492247.1629496,132,0.8771929740905762
1745492249.6396437,133,0.9137930870056152
1745492252.0999863,134,0.9824561476707458
1745492254.6424363,135,0.9824561476707458
1745492257.112892,136,0.9824561476707458
1745492259.488538,137,0.9824561476707458
1745492261.9103096,138,1.0
1745492264.3222346,139,0.9824561476707458
1745492266.889206,140,0.9473684430122375
1745492269.2055037,141,0.9824561476707458
1745492271.636089,142,1.0
1745492274.071867,143,0.9824561476707458
1745492276.479052,144,0.9824561476707458
1745492279.0123427,145,1.0
1745492281.5569465,146,1.0
1745492284.0470061,147,1.0
1745492286.4496028,148,1.0
1745492288.8159814,149,1.0
1745492291.220628,150,1.0
1745492293.624592,151,0.9824561476707458
1745492295.9854326,152,1.0
1745492298.3398802,153,1.0
1745492300.7057524,154,1.0
1745492303.2308795,155,0.9824561476707458
1745492305.6250162,156,1.0
1745492308.0304198,157,0.8070175647735596
1745492310.5019727,158,1.0
1745492312.894037,159,0.9824561476707458
1745492315.2989552,160,0.9824561476707458
1745492317.7426066,161,1.0
1745492320.132611,162,1.0
1745492322.521506,163,1.0
1745492324.8683784,164,1.0
1745492327.3601418,165,1.0
1745492329.7892277,166,1.0
1745492332.1705477,167,0.9824561476707458
1745492334.5065503,168,1.0
1745492336.9541738,169,0.9824561476707458
1745492339.3488986,170,0.8965517282485962
1745492341.703984,171,1.0
1745492344.068231,172,0.9298245906829834
1745492346.4556887,173,0.9122806787490845
1745492348.8569815,174,1.0
1745492351.2636976,175,1.0
1745492353.651479,176,1.0
1745492355.9911604,177,1.0
1745492358.298354,178,0.9649122953414917
1745492360.6415017,179,0.9824561476707458
1745492363.0430274,180,0.45614033937454224
1745492365.3496737,181,0.03448275849223137
1745492367.667536,182,0.08771929889917374
1745492369.9901798,183,0.16949152946472168
1745492372.3187551,184,0.19298245012760162
1745492374.654357,185,0.2586206793785095
1745492377.00453,186,0.4912280738353729
1745492379.5179424,187,0.6140350699424744
1745492381.9783452,188,0.7894737124443054
1745492384.4670265,189,0.8305084705352783
1745492387.0877583,190,0.9655172228813171
1745492389.6845183,191,1.0
1745492392.3632424,192,0.9821428656578064
1745492394.8526852,193,0.9655172228813171
1745492397.4481614,194,0.9642857313156128
1745492399.9852192,195,1.0
1745492402.4455674,196,0.9824561476707458
1745492404.9063573,197,1.0
1745492407.5331604,198,1.0
1745492410.0880756,199,1.0
